evolution rate,geometric mean length lived,geometric mean species population time
0.05,1873.3618004209777,48420.56477593598
0.062,1052.9876272215624,30133.81551123898
0.064,109.00000000000001,252.99999999999997
0.073,1712.5224086125122,85978.67851391995
0.082,92.0,106.0
0.083,313.0,1694.9999999999995
0.084,288.99999999999994,3438.000000000001
0.085,3513.783121070224,243375.04415344293
0.094,4001.0,264621.9999999999
0.097,2239.5468002817965,119916.9162856929
0.107,140.24264686606566,659.1426249302954
0.108,4001.0,269047.7922175644
0.116,100.0,104.0
0.117,86.0,99.0
0.118,224.00000000000003,343.0
0.12,1356.1667248419596,47810.12950383164
0.125,148.0,159.0
0.127,83.0,152.0
0.13,102.0,190.0
0.132,4001.0,290468.09210728464
0.133,143.0,148.0
0.14,162.0,916.9999999999998
0.143,2089.246933545008,85785.40738649227
0.146,102.0,112.00000000000001
0.147,270.0,1460.9999999999995
0.155,743.5374006313958,8804.010069727425
0.164,90.0,94.0
0.167,4001.0,277744.68749173364
0.175,148.72457765951125,244.0655649615488
0.178,2603.2536348457397,154427.6243531358
0.18,256.0,475.0
0.181,80.0,82.0
0.183,82.0,85.0
0.186,94.66255859631093,99.34787365615834
0.19,2327.1598598072965,136456.4113450433
0.199,313.0,995.9999999999999
0.201,4001.0,266373.00000000006
0.202,2416.63170686186,99460.57523306881
0.213,1631.4987493408491,77207.51505489279
0.223,250.99999999999997,467.0
0.225,4001.0,264329.00000000006
0.233,1255.0000000000002,9099.000000000004
0.237,1908.6964525443414,47289.15535773256
0.238,93.0,107.0
0.251,100.0,102.0
0.254,345.0,844.0
0.256,170.0,718.0000000000001
0.259,177.0,545.9999999999999
0.26,660.8411306811948,5058.134043300947
0.263,90.0,98.0
0.269,244.0,699.9999999999999
0.272,832.0149269773731,13704.281750707367
0.283,2766.5808103480203,129300.28574602604
0.292,193.0,362.99999999999994
0.295,346.0940479978432,3862.542187323281
0.304,144.0,149.0
0.307,1978.5451783783503,86434.6708332395
0.308,140.0,797.0000000000001
0.311,75.0,144.0
0.315,194.0,517.0
0.318,964.4249272434424,33465.5577797594
0.321,254.99999999999997,446.0
0.323,101.0,104.0
0.324,90.26627277117406,153.49918566559236
0.326,196.0,476.0
0.33,686.0,4116.0
0.331,100.0,106.0
0.334,137.0,362.99999999999994
0.339,167.0,342.00000000000006
0.342,976.1754496148696,18868.410875373727
0.353,634.8300910944441,7855.352322003516
0.358,548.0,12800.999999999993
0.361,91.0,95.0
0.368,164.0,381.0
0.373,96.0,153.0
0.377,135.82734722972782,586.1854889666687
0.379,171.0,361.00000000000006
0.381,113.99999999999999,196.0
0.382,109.00000000000001,140.0
0.388,1165.8454741787375,51195.57329766911
0.389,900.9999999999998,40271.0
