evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,328.0,52923.0
0.054,328.0,1691.0
0.065,549.0,9660.0
0.071,153.0,583.0
0.073,535.0,15298.0
0.074,333.0,461.0
0.076,111.0,144.0
0.079,225.0,590.0
0.094,88.0,96.0
0.106,405.0,9607.0
0.116,95.0,103.0
0.126,155.0,903.0
0.133,657.0,45198.0
0.151,96.0,103.0
0.155,60.0,97.0
0.16,98.0,104.0
0.162,2017.0,182853.5
0.165,126.0,315.0
0.167,2043.0,146077.5
0.175,4001.0,256011.0
0.177,136.0,155.0
0.178,4001.0,303970.0
0.179,131.0,261.0
0.186,532.0,13343.0
0.187,87.0,188.0
0.195,83.0,102.0
0.202,208.0,376.0
0.204,4001.0,344205.0
0.205,115.0,119.0
0.216,395.0,1303.0
0.225,4001.0,273463.0
0.23,110.0,214.0
0.241,274.0,495.0
0.248,4001.0,280155.0
0.253,121.0,132.5
0.257,172.0,233.0
0.26,2158.0,84331.0
0.281,94.0,113.0
0.294,161.0,220.0
0.295,1504.0,69432.66666666667
0.3,81.0,96.0
0.307,3076.0,178719.0
0.309,79.0,105.0
0.314,279.0,2192.0
0.318,81.0,84.0
0.33,78.0,131.0
0.335,117.0,218.0
0.338,101.0,256.0
0.361,212.0,399.0
0.365,411.0,2574.0
0.379,202.0,438.0
0.388,73.0,89.0
0.399,3494.0,165589.0
