evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,153.0,583.0
0.106,405.0,9607.0
0.133,657.0,45198.0
0.155,60.0,97.0
0.162,33.0,41.0
0.165,126.0,315.0
0.167,2043.0,146077.5
0.179,131.0,261.0
0.186,532.0,13343.0
0.195,83.0,102.0
0.253,147.0,162.0
0.26,2158.0,84331.0
0.281,94.0,113.0
0.295,69.0,609.0
0.307,3076.0,178719.0
0.309,79.0,105.0
0.318,81.0,84.0
0.335,117.0,218.0
0.361,212.0,399.0
0.365,411.0,2574.0
0.379,202.0,438.0
0.399,3494.0,165589.0
