evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.5,174851.5
0.055,235.0,340.0
0.073,97.0,253.0
0.085,4001.0,263613.0
0.097,3946.0,263037.0
0.108,209.0,11175.0
0.126,288.0,1742.0
0.132,4001.0,246945.0
0.155,4001.0,258864.0
0.162,102.0,108.0
0.166,247.0,4659.0
0.181,46.0,50.0
0.19,4001.0,287343.0
0.202,4001.0,279785.0
0.213,86.0,105.0
0.219,207.0,1083.0
0.225,4001.0,259692.0
0.248,4001.0,269002.0
0.272,4001.0,263455.0
0.283,4001.0,249892.0
0.294,288.0,631.0
0.305,115.0,164.0
0.307,2551.0,154924.5
0.318,2544.0,152982.5
0.33,1021.0,37981.0
0.331,136.0,260.0
0.365,810.6666666666666,32386.666666666668
0.393,541.0,13120.0
