evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258283.0
0.055,235.0,340.0
0.073,97.0,253.0
0.097,3946.0,263037.0
0.108,209.0,11175.0
0.126,288.0,1742.0
0.132,4001.0,246945.0
0.166,247.0,4659.0
0.202,4001.0,279785.0
0.213,86.0,105.0
0.225,4001.0,248564.0
0.248,4001.0,288790.0
0.272,4001.0,263455.0
0.283,4001.0,249892.0
0.294,288.0,631.0
0.305,115.0,164.0
0.307,2551.0,154924.5
0.318,2544.0,152982.5
0.33,1021.0,37981.0
0.331,136.0,260.0
0.365,810.6666666666666,32386.666666666668
