evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.5,174851.5
0.053,89.0,102.0
0.055,235.0,340.0
0.066,236.0,4024.5
0.068,143.0,243.0
0.073,97.0,253.0
0.077,78.0,190.0
0.085,4001.0,270792.5
0.095,123.0,191.0
0.097,3987.25,267368.75
0.108,2731.1666666666665,193589.33333333334
0.113,102.0,110.0
0.12,202.0,6166.0
0.126,288.0,1742.0
0.127,131.0,154.0
0.132,2260.0,131026.0
0.143,627.0,20656.0
0.155,4001.0,258864.0
0.162,102.0,108.0
0.165,238.0,3093.0
0.166,247.0,4659.0
0.167,4001.0,276866.5
0.178,3051.5,181777.0
0.181,46.0,50.0
0.182,75.0,80.0
0.183,288.0,2973.0
0.19,2381.0,150880.5
0.202,2764.6666666666665,188462.33333333334
0.206,257.0,909.0
0.213,198.5,3458.0
0.219,207.0,1083.0
0.225,3214.4,210131.8
0.229,105.0,107.0
0.237,4001.0,288331.0
0.248,4001.0,269002.0
0.26,1938.0,89869.0
0.27,288.0,1268.0
0.272,4001.0,265592.0
0.278,991.0,11448.0
0.283,3121.75,198773.25
0.294,288.0,631.0
0.295,827.0,15295.333333333334
0.305,115.0,164.0
0.307,1953.75,96134.5
0.313,190.0,408.0
0.318,2544.0,152982.5
0.326,149.0,266.0
0.33,1051.5,32037.0
0.331,136.0,260.0
0.361,85.0,178.0
0.365,654.5,24545.0
0.367,299.0,3603.0
0.377,123.5,745.0
0.389,72.0,92.0
0.393,541.0,13120.0
