evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.4,134306.2
0.053,89.0,102.0
0.055,160.0,365.5
0.06,254.0,4096.0
0.062,4001.0,255647.0
0.066,208.33333333333334,2754.3333333333335
0.068,143.0,243.0
0.073,1551.5,83773.5
0.077,78.0,190.0
0.079,204.0,1396.0
0.085,2682.75,150032.25
0.095,123.0,191.0
0.097,3993.1428571428573,260947.7142857143
0.098,288.0,16654.0
0.108,2912.5714285714284,204696.42857142858
0.113,102.0,110.0
0.12,3241.2,230578.2
0.126,288.0,1742.0
0.127,131.0,154.0
0.132,3420.6666666666665,238535.5
0.143,627.0,20656.0
0.153,86.0,93.0
0.155,2666.0,147772.5
0.162,102.0,108.0
0.165,238.0,3093.0
0.166,247.0,4659.0
0.167,4001.0,277505.6666666667
0.178,3051.5,181777.0
0.181,46.0,50.0
0.182,75.0,80.0
0.183,288.0,2973.0
0.187,118.0,150.0
0.19,2381.0,150880.5
0.202,2668.0,176494.6
0.206,257.0,909.0
0.213,1336.25,76920.5
0.217,60.0,80.0
0.218,185.0,383.0
0.219,157.0,692.0
0.225,3122.125,208771.125
0.229,105.0,107.0
0.23,94.0,107.5
0.237,4001.0,277088.6666666667
0.248,3059.6666666666665,203869.83333333334
0.26,2969.5,202211.5
0.27,288.0,1268.0
0.272,4001.0,274771.0
0.278,991.0,11448.0
0.283,3121.75,198773.25
0.292,270.0,2983.5
0.294,288.0,631.0
0.295,1361.25,35506.0
0.305,115.0,164.0
0.307,1813.2,82026.8
0.313,190.0,408.0
0.317,119.0,186.0
0.318,1600.0,84337.0
0.326,149.0,266.0
0.33,1051.5,32037.0
0.331,136.0,260.0
0.337,95.0,98.0
0.339,166.0,212.0
0.342,664.0,19914.5
0.351,99.0,100.0
0.361,85.0,178.0
0.365,654.5,24545.0
0.366,83.0,96.0
0.367,299.0,3603.0
0.368,67.0,80.0
0.377,199.33333333333334,1594.0
0.378,135.0,353.0
0.389,72.0,92.0
0.393,541.0,13120.0
0.394,81.0,83.0
0.398,81.0,86.0
