evolution rate,length lived,species population time,population
0.353333,50,123,2
0.051092,357,60329,168
0.340149,145,516,3
0.178333,3804,227139,59
0.210924,4001,263366,65
0.096224,109,510,4
0.314528,94,216,2
0.26,3836,248966,64
0.225,1024,22497,21
0.34915,785,19474,24
0.155,4001,259209,64
0.333372,357,2454,6
0.177826,443,1424,3
0.260476,166,685,4
0.12,687,20056,29
0.143895,245,418,1
0.362755,103,105,1
0.178333,4001,265005,66
0.146248,234,1237,5
0.132707,206,225,1
0.166667,4001,311574,77
0.329772,87,101,1
0.319517,138,161,1
0.19,4001,273929,68
0.26064,110,167,1
0.39436,80,95,1
0.115053,324,2206,6
0.225,702,12142,17
0.052834,154,167,1
0.148508,163,621,3
0.339813,84,180,2
0.139124,117,154,1
0.103372,340,4671,13
0.178333,4001,317168,79
0.315352,111,168,1
0.39257,418,2004,4
0.105569,149,507,3
0.338233,62,136,2
0.295035,832,45291,54
0.138278,272,27448,100
0.074267,388,17420,44
0.194635,106,391,3
0.173347,4001,286130,71
0.333915,210,404,1
0.301117,489,2561,5
0.382692,80,90,1
0.236667,1936,56368,29
0.304911,77,89,1
0.213333,4001,343568,85
0.248429,96,101,1
0.39064,286,1787,6
0.283333,702,17401,24
0.098002,177,494,2
0.147487,254,354,1
0.295848,2506,106377,42
0.306667,1075,31986,29
0.117203,456,28352,62
0.102183,198,368,1
0.201667,308,2461,7
0.131667,1994,147251,73
0.28899,185,3374,18
0.166667,65,773,11
0.245047,93,101,1
0.331445,99,100,1
0.055513,274,9701,35
0.26,1295,25971,20
0.331841,95,99,1
0.073333,75,928,12
0.255549,120,176,1
0.333229,69,159,2
0.086278,252,8402,33
0.241728,107,143,1
0.25186,93,147,1
0.225,4001,254263,63
0.225,1898,21655,11
0.30914,164,257,1
0.143333,4001,283414,70
0.167646,98,107,1
0.114036,147,278,1
0.19,4001,324483,81
0.388333,1717,64540,37
0.323162,91,93,1
0.201667,329,4749,14
0.385235,85,194,2
0.213333,3387,171005,50
0.321319,2236,109798,49
0.388333,99,862,8
0.378905,183,355,1
