evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.0,252733.75
0.062,4001.0,253744.0
0.073,4001.0,276549.6666666667
0.085,4001.0,291898.75
0.086,88.0,92.0
0.093,202.0,342.0
0.097,3332.0,208965.25
0.103,93.0,99.0
0.108,4001.0,282881.1666666667
0.12,4001.0,301055.0
0.132,4001.0,274642.6666666667
0.143,4001.0,295136.0
0.155,3460.3333333333335,225111.66666666666
0.159,58.0,63.0
0.167,2848.0,159598.42857142858
0.168,164.0,247.0
0.178,2711.0,179861.7142857143
0.19,1936.0,87337.5
0.194,186.0,216.0
0.202,2322.3333333333335,119156.0
0.213,2123.6666666666665,97130.66666666667
0.225,1116.0,19556.0
0.237,101.0,497.0
0.248,2139.3333333333335,112317.33333333333
0.251,172.0,199.0
0.26,2186.0,70223.66666666667
0.263,97.0,109.0
0.264,93.0,132.0
0.283,753.0,17714.333333333332
0.299,704.0,1626.0
0.307,2864.0,127450.0
0.312,1704.0,81066.0
0.318,1567.0,46929.75
0.341,228.0,686.0
0.353,4001.0,278680.0
0.365,1030.0,21638.0
0.385,348.5,18285.0
0.388,220.0,3810.0
0.397,79.0,94.0
