evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,149143.0
0.062,4001.0,253744.0
0.073,4001.0,270922.5
0.085,4001.0,256584.0
0.093,202.0,342.0
0.097,1325.0,9595.0
0.108,4001.0,279457.0
0.12,4001.0,279957.0
0.155,4001.0,263956.0
0.167,2699.3333333333335,136866.0
0.168,164.0,247.0
0.178,1937.6666666666667,115856.0
0.19,2650.5,157061.5
0.202,2486.5,151339.5
0.213,4001.0,248904.0
0.237,101.0,497.0
0.248,1372.0,21739.0
0.26,2511.5,85213.0
0.264,93.0,132.0
0.283,1170.0,19995.0
0.307,2864.0,127450.0
0.312,1704.0,81066.0
0.318,1831.0,80210.0
0.341,228.0,686.0
0.353,4001.0,278680.0
0.365,1030.0,21638.0
0.385,616.0,36480.0
0.388,220.0,3810.0
