evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,149143.0
0.062,4001.0,253744.0
0.073,4001.0,270922.5
0.085,4001.0,274300.5
0.093,202.0,342.0
0.097,3109.0,200271.0
0.108,4001.0,279457.0
0.12,4001.0,301055.0
0.132,4001.0,263240.0
0.155,4001.0,263956.0
0.167,2386.8,103534.8
0.168,164.0,247.0
0.178,2453.5,162147.5
0.19,2004.2,99066.0
0.194,186.0,216.0
0.202,2486.5,151339.5
0.213,4001.0,248904.0
0.237,101.0,497.0
0.248,1372.0,21739.0
0.26,2511.5,85213.0
0.264,93.0,132.0
0.283,725.5,12160.0
0.299,704.0,1626.0
0.307,2864.0,127450.0
0.312,1704.0,81066.0
0.318,1906.0,72132.5
0.341,228.0,686.0
0.353,4001.0,278680.0
0.365,1030.0,21638.0
0.385,616.0,36480.0
0.388,220.0,3810.0
