evolution rate,geometric mean length lived,geometric mean species population time
0.05,2220.742594230284,145112.73270156386
0.053,80.0,87.0
0.062,2101.6655001493045,131345.6086187964
0.063,130.0,379.0
0.07,90.0,142.0
0.073,3087.216627516813,192188.5167775292
0.085,2973.2120210001267,172820.3684809965
0.092,169.0,189.0
0.095,86.0,95.0
0.097,3753.499920008732,243038.23985739276
0.1,163.0,505.0
0.106,241.0,583.0
0.108,1891.345321757068,78700.48701869053
0.12,4001.0,276702.67381414643
0.121,107.0,110.00000000000001
0.131,112.00000000000001,271.0
0.132,3547.6612391242925,229661.64329827612
0.139,89.0,138.0
0.143,3074.022901575896,169743.2705372746
0.148,83.0,92.0
0.151,140.0,163.0
0.155,2691.5025587037517,137652.37716010722
0.165,200.0,594.9999999999999
0.167,2823.799255048525,142223.36389530802
0.178,2355.371279142031,113927.53097521236
0.188,492.0,1940.9999999999995
0.19,2375.3004469096636,109409.59025588733
0.192,189.0,359.99999999999994
0.2,349.0,1889.9999999999998
0.202,2008.3865178747174,97579.50519468711
0.213,1506.2540515561357,40048.27072520642
0.217,106.0,112.99999999999999
0.219,141.0,294.0
0.225,994.4883890605522,22854.238566772055
0.232,97.0,102.0
0.237,4001.0,249519.14653837806
0.248,2125.9436183546723,79560.6464753924
0.26,1408.4133792854775,38773.02908822293
0.272,2240.8096531210554,98374.39251731534
0.273,242.0,3000.0000000000005
0.274,98.0,102.0
0.278,66.0,93.0
0.279,85.0,99.0
0.283,4001.0,291032.0000000001
0.288,65.0,84.0
0.295,1751.1023068536324,64266.3768425755
0.301,93.0,117.0
0.302,87.0,97.0
0.304,112.99999999999999,142.0
0.307,1644.5083921118826,54311.90018745052
0.312,444.00000000000006,5481.000000000002
0.316,130.0,197.0
0.318,1294.7660020250764,41746.2324886929
0.322,349.0,1572.9999999999998
0.33,680.4090842202762,11833.692987361957
0.334,59.0,61.0
0.335,191.0,248.0
0.341,331.99999999999994,5327.0
0.342,1430.5418553820784,45434.52132464915
0.351,88.0,103.0
0.353,296.8797803624975,2144.4107859943406
0.36,106.35788640246666,157.7498019016189
0.365,801.4050641320825,16740.855893769334
0.369,84.0,150.0
0.371,80.0,94.0
0.377,1148.0,40710.000000000015
0.387,91.0,107.0
0.388,130.71655592990868,641.3575999258833
0.392,459.0,6506.000000000003
