timestamp,interval_seconds
1772004708.089930,0.781227
1772004708.880476,0.790706
1772004709.745660,0.865182
1772004710.465963,0.720297
1772004711.598296,1.132345
1772004712.363897,0.765599
1772004713.097873,0.733956
1772004713.746596,0.648731
1772004714.723729,0.977133
1772004715.419306,0.695587
1772004716.174165,0.754858
1772004717.008599,0.834411
1772004718.161706,1.153126
1772004718.989265,0.827566
1772004719.842219,0.852934
1772004720.611804,0.769605
1772004721.566093,0.954290
1772004722.376641,0.810550
1772004723.113979,0.737335
1772004723.994473,0.880480
1772004725.262667,1.268209
1772004726.369371,1.106703
1772004727.057871,0.688499
1772004727.865684,0.807808
1772004729.154098,1.288397
1772004729.979576,0.825499
1772004730.747526,0.767948
1772004731.641761,0.894237
1772004733.025288,1.383522
1772004733.842654,0.817368
1772004734.584178,0.741512
1772004735.401273,0.817104
1772004736.551093,1.149819
1772004737.373820,0.822732
1772004738.071291,0.697472
1772004738.864312,0.793018
1772004740.039755,1.175445
1772004740.866668,0.826918
1772004741.592702,0.726031
1772004742.386713,0.794007
1772004743.566932,1.180208
1772004744.455223,0.888304
1772004745.360898,0.905674
1772004746.153216,0.792320
1772004747.336646,1.183430
1772004748.210997,0.874353
1772004749.038496,0.827500
1772004749.860571,0.822070
1772004751.027030,1.166464
1772004751.743123,0.716092
1772004752.577799,0.834674
1772004753.347147,0.769332
1772004754.625613,1.278483
1772004755.359798,0.734185
1772004756.204972,0.845175
1772004757.028869,0.823899
1772004758.141140,1.112267
1772004758.917932,0.776797
1772004759.736312,0.818374
1772004760.589856,0.853547
1772004761.784512,1.194656
1772004762.654828,0.870302
1772004763.479761,0.824944
1772004764.308333,0.828575
1772004765.334168,1.025835
1772004766.148726,0.814558
1772004766.987198,0.838468
1772004767.798777,0.811559
1772004769.034435,1.235676
1772004769.928492,0.894064
1772004770.818745,0.890248
1772004771.534106,0.715367
1772004772.678560,1.144449
1772004773.585702,0.907146
1772004774.455802,0.870099
1772004775.316390,0.860590
1772004776.421293,1.104899
1772004777.155668,0.734374
1772004778.033463,0.877798
1772004779.017581,0.984115
1772004780.289075,1.271494
1772004781.093349,0.804276
1772004781.842319,0.748968
1772004782.485779,0.643464
1772004783.590795,1.105010
1772004784.415697,0.824905
1772004785.244971,0.829252
1772004785.934335,0.689384
1772004787.150493,1.216152
1772004788.074719,0.924234
1772004788.975858,0.901136
1772004789.814991,0.839137
1772004790.939250,1.124257
1772004791.807972,0.868723
1772004792.601389,0.793416
1772004793.448566,0.847179
1772004794.644248,1.195676
1772004795.420799,0.776558
1772004796.334957,0.914156
1772004797.207815,0.872857
1772004798.411543,1.203722
1772004799.217961,0.806426
1772004800.013974,0.796010
1772004800.760657,0.746683
1772004802.010759,1.250099
1772004802.759102,0.748345
1772004803.481046,0.721945
1772004804.326377,0.845334
1772004805.406439,1.080055
1772004806.373831,0.967400
1772004807.198085,0.824252
1772004807.904399,0.706316
1772004809.296175,1.391754
1772004810.054477,0.758325
1772004810.769525,0.715045
1772004811.426934,0.657408
1772004812.507569,1.080634
1772004813.465260,0.957691
1772004814.339623,0.874363
1772004815.208503,0.868884
1772004816.253264,1.044757
1772004817.089415,0.836151
1772004817.951174,0.861761
1772004818.697770,0.746595
1772004819.859602,1.161834
1772004820.655251,0.795643
1772004821.518801,0.863557
1772004822.311298,0.792501
1772004823.333815,1.022503
1772004824.270158,0.936341
1772004825.149670,0.879526
1772004825.905121,0.755451
1772004827.177564,1.272443
1772004827.940257,0.762693
