evolution rate,geometric mean length lived,geometric mean species population time
0.05,3107.6463527790215,191832.741989458
0.053,66.0,80.0
0.062,2232.6840521906033,92072.62248545482
0.067,305.99999999999994,1111.0
0.07,112.99999999999999,118.0
0.072,100.0,105.0
0.073,2765.942946937347,170900.77639071195
0.075,137.0,187.0
0.085,4001.0,285737.13146834815
0.086,90.0,156.0
0.097,4001.0,288435.33744583715
0.108,3610.024585766476,210814.7625322559
0.111,336.0,4463.0
0.116,331.0,1541.0000000000002
0.12,4001.0,282254.0568915115
0.127,80.0,95.0
0.128,135.0,302.0
0.132,2240.524879918959,89482.44930857554
0.134,102.0,112.99999999999999
0.135,255.9179556029627,798.7909613910263
0.143,3075.0684360283076,221735.38734240422
0.153,76.0,136.0
0.154,1923.0000000000005,21672.000000000004
0.155,3238.262260301763,169117.80829951886
0.159,965.0000000000002,4192.0
0.161,88.0,197.0
0.165,74.0,131.0
0.167,1607.1860390976533,36828.14900501804
0.173,96.0,155.0
0.178,2481.9125900294084,92536.18540888815
0.19,3671.664893924546,170804.67723224207
0.195,619.4642846847589,2382.4483205307934
0.197,304.0,544.0
0.202,1460.5043181174772,36653.6478383566
0.204,591.0,3508.0000000000005
0.209,103.0,106.0
0.213,1971.2232553204951,37512.97616264067
0.215,156.0,184.0
0.223,242.0,1832.0000000000005
0.225,1793.382980883008,39126.71994755302
0.233,191.0,487.0
0.237,1189.0682228901767,26798.23787579681
0.246,100.0,105.0
0.248,1768.256802707257,61091.182638198516
0.252,87.0,89.0
0.256,191.0,319.0
0.26,1279.2212474783246,12784.415434426404
0.264,204.0,586.0
0.265,4001.0,291209.9999999999
0.268,426.99999999999994,1486.0000000000002
0.272,1024.4707618643965,14766.68408213963
0.278,78.0,84.0
0.283,1278.5745692920607,24259.100649330252
0.284,440.00000000000006,986.0
0.295,656.4005917263196,7192.031397786633
0.302,159.0,220.00000000000003
0.304,103.0,134.0
0.307,1208.8328811894983,18255.675218847144
0.31,522.0,1562.9999999999998
0.317,114.99999999999999,191.0
0.318,1499.435893928113,32601.54563820555
0.325,75.0,89.0
0.342,2576.3654632058706,104529.46972026603
0.346,112.99999999999999,134.0
0.349,155.0,199.0
0.353,1334.0000000000005,43853.0
0.356,91.0,96.0
0.358,288.0,425.0
0.365,3254.0000000000005,112321.0
0.373,193.0,247.00000000000003
0.377,223.0,3247.999999999999
0.384,137.0,189.0
0.393,84.0,92.0
0.4,315.0,710.0
