evolution rate,geometric mean length lived,geometric mean species population time
0.051,1793.4603424664842,75531.42704199358
0.052,1313.474450953912,55654.64807100525
0.053,3499.999999999999,132848.99999999994
0.054,1353.9700882958978,142954.13972319922
0.055,1060.3386251570769,66004.47957525308
0.056,1053.0,29802.999999999985
0.057,2042.0000000000005,141724.99999999997
0.058,1674.942061110806,73665.07535914844
0.059,1639.3228141395387,97999.9206772975
0.061,1601.0000000000005,196345.99999999994
0.063,1022.1317507902642,65020.66623943
0.064,2894.8729461720172,165131.81053447552
0.065,2445.5702267764814,108897.28779033276
0.066,1835.2161886716538,60887.76326367914
0.067,1788.5748516626297,110114.59717040241
0.069,462.31088874293744,15194.16416086205
0.07,1146.6507750836784,65520.34890016995
0.071,3499.999999999999,163433.29930630245
0.072,1535.1758205944889,73172.90555289225
0.073,1682.2978043682729,154540.28989295918
0.075,1343.3729936246302,143653.34864875238
0.076,1407.8791630720837,63753.51222823685
0.077,2567.722247176073,150119.48794314289
0.078,1591.4876688180775,89851.28577822358
0.079,98.06630410084801,991.2214686940551
0.08,954.7469094503498,22702.23830116987
0.081,3499.999999999999,264098.9999999999
0.082,1268.3374945179219,34156.13226054732
0.083,3499.999999999999,60659.00000000003
0.084,1072.1427143808799,45888.47110113822
0.085,701.3782369754765,11915.849560456238
0.086,609.0976933136425,3112.1613068734073
0.087,3499.999999999999,277670.0
0.089,367.0,951.0
0.09,1543.9999999999998,36545.00000000001
0.091,1447.494917543783,52357.19464827568
0.093,2419.0907382733694,95407.17216226463
0.095,449.8730753147531,8323.341990487274
0.097,1374.093050660913,26145.267903771168
0.098,3499.999999999999,202737.10369836102
0.102,1269.3986765394081,88699.64532059862
0.103,1021.4531383447797,10339.315427100464
0.104,3499.999999999999,86737.00000000003
0.105,808.111997594826,16905.150024112216
0.106,465.8325879540846,9913.186672306741
0.107,3499.999999999999,208605.94951247209
0.108,3499.999999999999,245892.99999999988
0.109,1917.028951268081,80620.23150549742
0.111,3499.999999999999,152070.61426765114
0.112,1885.4493049770322,49624.00131139401
0.113,1185.4729962672498,17750.24890578424
0.114,2146.9746155928347,105930.18121385422
0.115,741.4919983125288,10071.197655424634
0.116,1619.9011777344633,36333.353980186694
0.117,494.9747468305832,11553.999826899773
0.118,3499.999999999999,184532.00000000006
0.119,3499.999999999999,224273.99999999994
0.12,3499.999999999999,115708.00000000001
0.121,3499.999999999999,207916.4006373715
0.122,76.0,1034.9999999999998
0.123,3499.999999999999,278298.99999999994
0.125,2005.3677966896744,106482.84436471443
0.126,3499.999999999999,171981.04401404213
0.128,2535.104755204609,112165.40654112125
0.129,719.7221686178632,8323.64655664811
0.13,3499.999999999999,142964.21929280064
0.132,884.3500180234754,14322.906391790113
0.133,1040.0,35331.99999999999
0.134,554.9774770204642,2806.0987152985194
0.135,2587.2006154561814,77028.07352076545
0.136,3499.999999999999,202238.99999999994
0.137,1090.871211463571,40238.56061043933
0.138,871.7280814236192,10653.327075413818
0.139,1039.8438806580587,42411.91807856951
0.14,1917.028951268081,47534.589781881885
0.141,1601.213782297662,61959.892683359474
0.142,3499.999999999999,244719.99999999997
0.143,3499.999999999999,209339.9999999999
0.144,1930.6734576307824,69819.40491009645
0.145,2160.1825977322105,59443.89354205632
0.146,1084.2453126632827,34110.11133374376
0.147,3499.999999999999,140079.8006332374
0.148,3499.999999999999,89536.99999999999
0.149,2787.4437774794437,88991.61127058264
0.15,113.99999999999999,1291.0
0.151,558.121850495033,3727.0698947028095
0.152,2646.417373016054,113900.11426738488
0.153,108.22199406774946,118.18629362155326
0.154,3499.999999999999,103080.9930103508
0.155,1121.0147054124848,32620.841631412797
0.156,2448.97916654849,74258.9408145605
0.157,3499.999999999999,141053.61042525634
0.158,3499.999999999999,273101.0
0.159,3499.999999999999,61535.0
0.16,650.7687761409577,13432.905046936052
0.161,1060.0,37720.00000000001
0.162,1171.0,15554.000000000002
0.163,3499.999999999999,98301.0
0.164,3499.999999999999,217203.9999999999
0.165,815.4753215150045,4407.137166006976
0.166,3499.999999999999,256441.99999999997
0.168,3499.999999999999,222453.00000000006
0.169,373.0,3795.0000000000005
0.17,2092.4865590966165,78161.58442611048
0.172,3499.999999999999,131223.00000000006
0.173,1764.9999999999998,53676.99999999998
0.174,681.2608639273371,15835.729403110088
0.175,3499.999999999999,180959.00000000003
0.176,318.59064644147975,8752.863074445986
0.177,1526.7612779999367,37796.570955577445
0.178,3499.999999999999,85354.99999999996
0.18,1219.0000000000002,14862.000000000005
0.181,3499.999999999999,128586.79730827732
0.182,684.9999999999999,21299.000000000007
0.183,2586.581445706104,89924.89938918337
0.184,2725.6472384514154,161732.74308903373
0.185,249.75187686982454,6201.839727048745
0.186,3499.999999999999,159414.60736707915
0.187,3499.999999999999,159276.7906444627
0.189,3499.999999999999,203839.00896786165
0.19,1580.2234400296938,33841.69750584532
0.191,3499.999999999999,112838.7154134961
0.192,3499.999999999999,177106.00000000006
0.193,2637.802115398348,162978.59488288633
0.197,3499.999999999999,204637.00000000006
0.198,909.6087070823365,13208.07366726882
0.199,1037.8953269289032,27649.13133216263
0.2,1197.0000000000002,56612.99999999998
0.201,1534.9999999999998,70222.99999999997
0.202,2348.950791624904,110556.47164316999
0.203,773.6797170245861,11983.512195375768
0.204,3499.999999999999,209586.99999999994
0.205,2294.2822864444656,95226.5218925373
0.206,864.685753515573,12596.34114372159
0.207,3499.999999999999,138213.98668428845
0.208,2471.912280482978,126472.28175412562
0.209,2490.4838229100997,86899.49361998246
0.211,2020.6453557412892,55988.343503969896
0.213,2029.6551431216087,62139.275357860446
0.214,873.4987120768981,7656.573907434053
0.215,1559.3106724714683,53732.84725919857
0.217,699.2854815877903,9680.453992398405
0.218,3499.999999999999,224613.0
0.219,1272.9999999999998,23936.00000000001
0.22,1862.0000000000005,64352.00000000001
0.221,270.54758553895437,4519.077626287284
0.222,374.915990589892,4606.9156710319785
0.223,648.0740698407859,17199.1545722457
0.224,3499.999999999999,155637.00000000003
0.226,3499.999999999999,90335.00000000001
0.228,3499.999999999999,231339.0
0.229,734.9999999999999,15362.000000000004
0.231,1526.9367945061983,49315.59685968405
0.232,837.0564964503078,14842.97233938347
0.233,326.28211493239644,5928.355992579118
0.235,1093.9907564952732,19915.99386933112
0.236,2536.3359398943976,110880.02211850422
0.237,1821.0,58662.0
0.238,1032.0,21708.999999999996
0.239,1884.8208851190343,63681.154689953146
0.241,3499.999999999999,124365.00000000001
0.242,3499.999999999999,167624.30035606734
0.243,252.99999999999997,1851.9999999999995
0.244,737.1940043163673,9546.309862978469
0.246,1182.4726709189465,38257.42040394254
0.247,1781.9715024210332,48960.676757496665
0.249,3499.999999999999,263978.0
0.25,3499.999999999999,203068.0000000001
0.251,448.00000000000006,4629.999999999999
0.252,1406.6325035345944,28438.754543755964
0.253,1401.2494424619763,25069.010331482987
0.254,480.62459362791657,7144.733724919355
0.255,1009.0,14668.000000000007
0.256,3499.999999999999,138359.0
0.257,1283.0,33398.0
0.258,1521.5768137034684,50569.85384594264
0.259,852.7982702568675,12503.958548865878
0.26,749.9999999999999,16530.999999999996
0.261,309.4415405083493,1014.0811093692156
0.262,2406.0340812216273,64237.9518042099
0.263,3499.999999999999,177587.00000000003
0.264,1205.0,20269.99999999999
0.265,226.58402215838476,2504.1680338025303
0.266,67.0,796.0000000000001
0.267,78.0,417.0
0.268,638.3846802673133,11467.312239579074
0.271,223.1143204727119,5007.897762534696
0.272,1009.0,33430.99999999999
0.274,1139.1681175313852,15865.105042198746
0.275,82.0,98.0
0.276,2395.0991628740553,97913.50325670102
0.277,1519.1645730466464,40317.034613175594
0.278,1360.0000000000002,18303.999999999996
0.279,3499.999999999999,269332.9999999999
0.281,153.5447817413539,1957.0102196973828
0.282,1534.7638254793471,64876.26087406704
0.283,955.3967762139456,8043.402265210909
0.286,473.2863826479693,14072.178509385103
0.289,3499.999999999999,245207.00000000006
0.294,277.2525924134885,859.2997148841606
0.295,3499.999999999999,168725.00000000006
0.296,813.0000000000001,10966.000000000004
0.297,80.0,1141.0000000000002
0.298,769.09037180295,23458.349941971635
0.299,532.9480194348433,9792.136455530663
0.3,3499.999999999999,107684.92528669
0.303,1011.9999999999999,17193.0
0.305,483.16249854474427,8329.71596154395
0.311,168.0,200.0
0.312,68.0,741.0000000000001
0.315,160.0,3486.0
0.317,68.0,647.0
0.318,284.0,5935.999999999998
