evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2209.5,90364.0
0.052,1771.0,89464.33333333333
0.053,3500.0,132849.0
0.054,1354.0,152204.5
0.055,1060.5,66962.5
0.056,1053.0,29803.0
0.057,2042.0,141725.0
0.058,1861.5,76395.0
0.059,1916.5,108322.16666666667
0.061,1601.0,196346.0
0.063,1029.3333333333333,78543.66666666667
0.064,3034.5,171316.75
0.065,2731.3333333333335,121627.33333333333
0.066,2055.6666666666665,67610.0
0.067,2207.0,120159.5
0.069,870.6666666666666,53884.0
0.07,1183.0,66319.5
0.071,3500.0,163532.0
0.072,1545.3333333333333,75360.33333333333
0.073,1706.0,158903.66666666666
0.075,1390.0,155469.5
0.076,1723.25,89391.25
0.077,2794.0,157742.33333333334
0.078,1647.0,90022.5
0.079,111.0,1413.0
0.08,1669.1666666666667,77469.66666666667
0.081,3500.0,264099.0
0.082,1269.0,53114.0
0.083,3500.0,60659.0
0.084,1164.5,54303.5
0.085,1551.0,104262.0
0.086,1803.0,44894.5
0.087,3500.0,277670.0
0.089,367.0,951.0
0.09,1544.0,36545.0
0.091,1701.75,85337.25
0.093,2586.0,103710.0
0.095,828.3333333333334,29300.0
0.097,1990.8,62669.2
0.098,3500.0,209229.0
0.102,1303.0,93348.5
0.103,2362.3333333333335,74543.33333333333
0.104,3500.0,86737.0
0.105,1594.0,103746.0
0.106,1781.0,95666.5
0.107,3500.0,208661.5
0.108,3500.0,245893.0
0.109,2275.0,101178.0
0.111,3500.0,156076.5
0.112,2703.8333333333335,138197.16666666666
0.113,2378.6666666666665,92517.66666666667
0.114,2408.5,142384.0
0.115,1574.6666666666667,91499.66666666667
0.116,2449.0,105217.0
0.117,1785.0,104289.0
0.118,3500.0,184532.0
0.119,3500.0,224274.0
0.12,3500.0,115708.0
0.121,3500.0,220310.5
0.122,76.0,1035.0
0.123,3500.0,278299.0
0.125,2324.5,107424.5
0.126,3500.0,184672.0
0.128,2776.6666666666665,126217.66666666667
0.129,1824.0,84491.5
0.13,3500.0,146279.5
0.132,1696.3333333333333,95499.33333333333
0.133,1040.0,35332.0
0.134,1794.0,43790.5
0.135,2886.25,88215.0
0.136,3500.0,202239.0
0.137,1920.0,88932.0
0.138,1500.0,34304.25
0.139,1700.6666666666667,84950.33333333333
0.14,2703.75,146672.0
0.141,2268.5,100285.75
0.142,3500.0,244720.0
0.143,3500.0,209340.0
0.144,2282.5,122438.5
0.145,2312.3333333333335,80173.0
0.146,1755.25,80588.0
0.147,3500.0,153644.66666666666
0.148,3500.0,89537.0
0.149,2922.6666666666665,103387.33333333333
0.15,114.0,1291.0
0.151,1794.5,77217.5
0.152,2837.6666666666665,143309.0
0.153,109.0,120.5
0.154,3500.0,103427.0
0.155,2371.6666666666665,125672.33333333333
0.156,2733.0,89919.33333333333
0.157,3500.0,167877.5
0.158,3500.0,273101.0
0.159,3500.0,61535.0
0.16,1810.5,76920.5
0.161,1060.0,37720.0
0.162,1171.0,15554.0
0.163,3500.0,98301.0
0.164,3500.0,217204.0
0.165,1845.0,35709.5
0.166,3500.0,256442.0
0.168,3500.0,222453.0
0.169,373.0,3795.0
0.17,2375.5,87754.0
0.172,3500.0,131223.0
0.173,1765.0,53677.0
0.174,1817.25,78704.25
0.175,3500.0,180959.0
0.176,1764.5,88076.5
0.177,2083.0,101215.0
0.178,3500.0,85355.0
0.18,1219.0,14862.0
0.181,3500.0,129001.5
0.182,685.0,21299.0
0.183,2886.0,129569.0
0.184,2884.3333333333335,171239.66666666666
0.185,295.0,6202.5
0.186,3500.0,199108.5
0.187,3500.0,160625.5
0.189,3500.0,223741.0
0.19,2383.5714285714284,115460.14285714286
0.191,3500.0,116927.66666666667
0.192,3500.0,177106.0
0.193,2744.0,180284.5
0.197,3500.0,204637.0
0.198,1189.5,55654.5
0.199,1305.6666666666667,36306.0
0.2,1197.0,56613.0
0.201,1535.0,70223.0
0.202,2686.0,154338.66666666666
0.203,1854.0,74919.0
0.204,3500.0,209587.0
0.205,2520.5,120239.25
0.206,1587.3333333333333,42566.0
0.207,3500.0,144960.0
0.208,2744.3333333333335,180901.0
0.209,2753.6666666666665,113591.0
0.211,2333.75,69927.25
0.213,2338.5,100698.5
0.214,1859.0,62732.5
0.215,2298.5,117934.0
0.217,1674.4,72825.6
0.218,3500.0,224613.0
0.219,1273.0,23936.0
0.22,1862.0,64352.0
0.221,1217.0,72347.0
0.222,673.5,15179.0
0.223,1810.0,73035.5
0.224,3500.0,155637.0
0.226,3500.0,90335.0
0.228,3500.0,231339.0
0.229,735.0,15362.0
0.231,2272.25,121837.5
0.232,1639.6666666666667,34789.0
0.233,674.3333333333334,23121.0
0.235,2107.75,90470.0
0.236,2669.0,140563.0
0.237,1821.0,58662.0
0.238,1032.0,21709.0
0.239,2115.6666666666665,100819.0
0.241,3500.0,124365.0
0.242,3500.0,177793.0
0.243,253.0,1852.0
0.244,828.0,9548.5
0.246,1688.0,55309.0
0.247,1955.75,79070.25
0.249,3500.0,263978.0
0.25,3500.0,203068.0
0.251,448.0,4630.0
0.252,1412.0,28689.0
0.253,2030.5,35660.0
0.254,1783.0,43701.5
0.255,1009.0,14668.0
0.256,3500.0,138359.0
0.257,1283.0,33398.0
0.258,1548.5,62640.5
0.259,1082.3333333333333,16177.666666666666
0.26,750.0,16531.0
0.261,605.3333333333334,9657.0
0.262,2577.0,70991.5
0.263,3500.0,177587.0
0.264,1205.0,20270.0
0.265,302.0,3779.6666666666665
0.266,67.0,796.0
0.267,78.0,417.0
0.268,824.0,17595.5
0.271,309.5,7491.0
0.272,1009.0,33431.0
0.274,1139.5,16434.5
0.275,82.0,98.0
0.276,2569.5,117687.0
0.277,1531.0,44711.0
0.278,1360.0,18304.0
0.279,3500.0,269333.0
0.281,238.5,5985.0
0.282,2086.5,83677.0
