evolution rate,length lived,species population time,population
0.19,64,371,5
0.096667,4001,252653,63
0.198815,112,164,1
0.073333,4001,287728,71
0.131667,1604,95247,59
0.271667,4001,257351,64
0.315145,72,103,1
0.248333,4001,296535,74
0.155,1106,10980,9
0.12,4001,296406,74
0.248333,1508,29740,19
0.096667,4001,166094,41
0.095874,127,152,1
0.178333,4001,323253,80
0.155,1144,12595,11
0.199628,85,89,1
0.108333,4001,253837,63
0.12,4001,301155,75
0.108333,4001,287517,71
0.110851,173,194,1
0.05,4001,268188,67
0.349181,122,142,1
0.05,4001,305196,76
0.108333,4001,280022,69
0.178333,3206,108169,33
0.271667,229,1432,6
0.073333,4001,295618,73
0.077512,202,396,1
0.186393,106,118,1
0.131667,4001,284753,71
0.236667,1272,26563,20
0.339933,60,99,1
0.108333,4001,252612,63
0.108333,4001,318529,79
0.166667,4001,164194,41
0.225,1927,68035,35
0.346117,718,25563,35
0.259878,241,362,1
0.096667,4001,310342,77
0.154785,98,160,1
0.073333,4001,256324,64
0.143333,1362,23851,17
0.150569,227,309,1
0.108333,4001,300958,75
0.183642,240,531,2
0.054677,145,155,1
0.094099,83,252,3
0.05,1853,110757,59
0.306667,4001,262791,65
0.257332,184,210,1
0.061667,4001,297482,74
0.166667,4001,180580,45
0.33,1234,30236,24
0.19,4001,310388,77
0.295,1280,19650,15
0.091799,207,433,2
0.201667,4001,283467,70
0.271667,1101,20298,18
0.073333,4001,276141,69
0.271667,1003,24492,24
0.131667,4001,304706,76
0.131667,4001,312129,78
0.285389,98,152,1
0.201667,4001,275305,68
0.236667,2047,69768,34
0.096667,4001,284437,71
0.341667,1105,27050,24
0.187262,116,208,1
0.26,4001,265848,66
0.061667,4001,290592,72
0.341667,1444,24779,17
0.213333,4001,261130,65
0.306667,1357,41517,30
0.160413,95,158,1
0.085,4001,282175,70
0.12,1672,85348,51
0.108333,4001,210119,52
0.295,1121,49919,44
0.166667,4001,273142,68
0.384547,100,107,1
0.061667,4001,285937,71
0.211523,611,3611,5
0.096667,4001,291821,72
0.218212,103,105,1
0.05,4001,262362,65
0.186245,80,87,1
0.108333,4001,306255,76
0.131667,4001,287820,71
0.096667,4001,376348,94
0.194781,97,98,1
0.143333,4001,301011,75
0.370538,85,98,1
0.131667,4001,298345,74
0.085,4001,285565,71
0.096667,4001,294007,73
0.166667,1042,14082,13
0.073333,4001,286663,71
0.26,2105,59143,28
0.19,4001,256943,64
0.295,1263,41937,33
0.155,4001,269650,67
0.277317,87,90,1
0.05,4001,234897,58
0.061667,1081,62099,57
0.108333,4001,307347,76
0.213333,2018,104638,51
0.096667,4001,316936,79
0.201667,1723,32351,18
0.108333,4001,301651,75
0.205671,75,93,1
0.108333,4001,305348,76
0.342644,90,102,1
0.065589,92,140,1
0.385693,78,142,1
0.144096,333,660,1
0.108333,4001,289372,72
0.155,4001,267886,66
0.225,1017,39176,38
0.236667,2723,103214,37
0.085,4001,234972,58
0.225,2527,86441,34
0.143333,4001,287742,71
0.19,1604,24656,15
0.073333,4001,267072,66
0.295,4001,280791,70
0.12,4001,324429,81
0.085,1452,84823,58
0.096667,4001,285239,71
0.306667,1071,57257,53
0.188884,156,215,1
0.073333,434,2785,6
0.078412,368,1835,4
0.108333,4001,292792,73
0.236052,154,220,1
0.12,4001,300212,75
0.271667,1413,15485,10
0.213333,4001,279852,69
0.383518,91,146,1
0.108333,4001,279095,69
0.138561,85,107,1
0.166667,3093,166894,53
0.283333,97,627,6
0.131667,4001,288509,72
0.332953,302,12449,41
0.085,4001,252145,63
0.166667,4001,286939,71
0.353333,1409,53885,38
0.05,4001,239761,59
0.225,1258,33580,26
0.085,4001,231769,57
0.178333,1438,16167,11
0.108333,4001,278755,69
0.143333,4001,301324,75
0.271667,2569,70550,27
0.131667,4001,284956,71
0.19,1103,12036,10
0.394094,82,231,2
0.155,4001,241145,60
0.155189,89,152,1
0.05258,133,216,1
0.131667,4001,293253,73
0.287674,99,104,1
0.061667,4001,246512,61
0.26,1736,56307,32
0.131667,4001,286724,71
0.184484,150,206,1
0.178333,4001,302917,75
0.166667,4001,301475,75
0.155,1210,54354,44
0.12,4001,265229,66
0.201667,4001,262096,65
0.178333,1354,23372,17
0.061667,4001,274984,68
0.085,4001,281840,70
0.108333,4001,283891,70
0.295,3958,118651,29
0.221643,131,258,1
0.096667,4001,294359,73
0.143333,4001,321744,80
0.085,4001,269844,67
0.399092,72,73,1
0.155,4001,323945,80
0.248333,1629,20527,12
0.317468,139,465,3
0.131667,61,552,9
0.306667,1368,15930,11
0.166667,4001,242366,60
0.248333,2489,144222,57
0.096667,4001,171991,42
0.213333,2286,48602,21
0.108333,4001,268403,67
0.3717,89,97,1
0.19,4001,261713,65
0.155,2734,134038,49
0.131667,4001,181273,45
0.131667,4001,328960,82
0.098935,386,676,1
0.213333,4001,333338,83
0.24561,50,70,1
0.175964,73,97,1
0.162278,194,210,1
0.295,976,21896,22
0.131667,2967,147675,49
0.143333,4001,291354,72
0.26,4001,254013,63
0.353333,1296,34519,26
0.155,4001,285200,71
0.213333,4001,268632,67
0.283333,1522,33303,21
0.12,4001,287414,71
0.101826,92,102,1
0.295,4001,270295,67
0.061667,1240,46866,37
0.085,4001,308692,77
0.248333,1269,38258,30
0.335913,102,103,1
0.225,1723,40054,23
0.085,4001,295548,73
