evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.0887304837041,35032.18059156467
0.061,225.99999999999997,312.00000000000006
0.062,689.0,44571.00000000001
0.063,405.0,2615.0
0.065,248.16929705344296,1675.0641778749848
0.071,473.00000000000006,3806.0
0.073,814.0,49741.99999999999
0.075,147.0,161.0
0.077,91.0,95.0
0.078,84.0,101.0
0.079,92.0,95.0
0.08,518.0,177337.99999999997
0.081,627.0,7620.0
0.084,80.0,91.0
0.085,55.00000000000001,170.0
0.096,327.00000000000006,13010.000000000002
0.107,520.0,35705.999999999985
0.109,216.0,2086.9999999999995
0.11,90.0,91.0
0.112,470.0,19345.999999999993
0.114,108.0,209.0
0.126,520.0,17993.999999999996
0.132,277.0,2890.0
0.135,520.0,31031.00000000001
0.136,287.54130138121025,1541.7110624238253
0.143,4001.0,327627.89428240474
0.145,91.0,348.0
0.151,558.0,11880.999999999998
0.152,132.0,196.0
0.153,83.0,90.0
0.155,4001.0,288440.9999999998
0.156,4001.0,505834.00000000047
0.168,184.0,533.0
0.176,84.0,104.0
0.178,472.0,6107.999999999999
0.18,40.0,43.0
0.181,81.0,103.0
0.184,168.0,324.0
0.186,4001.0,357435.99999999994
0.189,147.0,214.0
0.19,684.0160195112757,15205.420718608102
0.21,863.0000000000002,5225.000000000001
0.22,252.96244780599352,970.2334770559096
0.221,71.0,99.0
0.222,557.0,13418.999999999996
0.224,159.0,358.0
0.231,79.0,96.0
0.251,1274.9999999999995,43229.0
0.257,280.0,1473.9999999999998
0.262,80.0,92.0
0.263,328.0,3085.0
0.264,250.99999999999997,296.0
0.272,1837.0,71185.99999999999
0.274,82.0,100.0
0.277,144.0,158.0
0.286,198.0,495.0
0.289,384.00000000000006,3525.999999999999
0.297,164.0,249.00000000000003
0.298,142.0,350.0
0.3,182.0,403.0
0.303,92.0,107.0
0.312,530.0,4311.999999999999
0.317,81.0,100.0
0.32,84.0,97.0
0.324,98.0,110.00000000000001
0.325,203.80382724571194,761.4880169772864
0.327,82.0,89.0
0.33,101.0,106.0
0.337,97.0,142.0
0.342,283.0,2525.0
0.346,133.0,233.0
0.353,91.0,562.0
0.361,376.0,6857.999999999997
0.365,74.45804187594514,275.1363298439521
0.37,85.0,100.0
0.371,1108.0000000000002,31103.999999999996
0.373,136.0,247.00000000000003
0.383,78.0,93.0
0.393,280.0,521.0
0.395,89.0,90.0
