evolution rate,geometric mean length lived,geometric mean species population time
0.05,1658.9936479621833,84958.61247593832
0.057,97.0,245.00000000000003
0.061,140.0,340.99999999999994
0.062,2023.2288957413148,118435.85016553548
0.065,254.0,545.9999999999999
0.073,1918.859615772272,80941.36707813734
0.078,130.0,659.9999999999999
0.085,3102.6506432522306,201612.19487393147
0.087,74.0,91.0
0.093,84.0,102.0
0.096,102.24969437607136,152.47950681976909
0.097,2653.9304036470594,172432.61012378754
0.106,115.99999999999999,117.0
0.108,2260.248936272495,109935.5717695901
0.12,3375.0748184173126,230533.30168406706
0.126,89.0,104.0
0.132,4001.0,271001.39691949927
0.142,105.0,204.99999999999997
0.143,3776.188746636184,237147.78521087914
0.154,95.0,99.0
0.155,3072.0198140696307,184028.7069384703
0.167,3088.8615074236577,167429.4693412934
0.171,98.0,99.0
0.172,93.0,149.0
0.178,1743.8328934615708,50714.177438328974
0.19,2025.2395967295893,93907.74002917796
0.195,216.0,322.0
0.198,105.0,112.00000000000001
0.202,3129.2929386026253,181170.56488671567
0.207,125.95634164265013,164.21327595538673
0.209,141.0,247.00000000000003
0.213,2385.5443978047765,112854.77768762248
0.225,3450.4740426528015,196524.3836090884
0.237,2088.9166466956967,92174.87443113764
0.246,312.00000000000006,1062.0
0.248,1666.3671412883677,55847.14484892116
0.25,118.0,148.0
0.251,103.0,112.99999999999999
0.253,85.0,94.0
0.26,2440.833399756316,100766.73424281162
0.261,101.0,110.00000000000001
0.272,951.3674369033238,33654.10723819606
0.28,82.0,83.0
0.282,4001.0,268707.0
0.283,1620.7868133736697,41015.79074145162
0.289,94.0,140.0
0.291,204.0,430.99999999999994
0.295,486.4145094441623,3938.3394586337104
0.299,63.0,68.0
0.307,2221.436329051991,76546.78317121172
0.313,85.0,89.0
0.314,104.95713410721541,107.92590050585633
0.318,1145.9218103847732,19018.739036477324
0.321,231.0,846.0000000000001
0.322,217.0,403.0
0.33,785.8786067750292,11396.132732930724
0.339,178.0,573.0
0.342,1229.392126215228,41326.32110410992
0.353,1648.0,56716.99999999999
0.355,56.00000000000001,86.0
0.365,570.8274695562575,11320.700375860142
0.366,67.0,101.0
0.388,78.0,96.0
