evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,1797.0
0.058,83.0,251.0
0.066,50.0,93.0
0.078,568.0,5556.0
0.079,225.0,829.0
0.08,179.0,610.0
0.083,120.0,144.0
0.085,115.0,152.0
0.088,66.0,98.0
0.09,78.0,100.0
0.092,49.0,87.0
0.093,182.0,463.0
0.101,80.0,152.0
0.104,54.0,94.0
0.105,90.0,97.0
0.108,99.0,210.0
0.109,153.0,383.0
0.111,163.0,521.0
0.112,62.0,107.0
0.123,83.0,205.0
0.124,73.0,100.0
0.127,51.0,99.0
0.129,121.0,199.0
0.13,107.0,305.0
0.131,80.0,107.0
0.132,184.0,1552.0
0.136,88.0,113.0
0.14,271.0,614.0
0.145,296.0,3644.0
0.147,259.0,722.0
0.152,98.0,138.0
0.156,539.0,2292.0
0.159,333.0,879.0
0.162,109.0,348.0
0.163,74.0,86.0
0.166,514.0,2491.0
0.169,158.0,726.0
0.17,74.0,100.0
0.174,52.0,94.5
0.175,76.0,112.0
0.177,303.0,1402.5
0.182,92.0,147.0
0.188,68.0,94.0
0.189,108.0,209.0
0.204,139.0,295.0
0.209,150.0,529.5
0.224,610.0,3397.0
0.225,180.0,740.0
0.239,75.0,97.0
0.244,193.0,432.0
0.248,146.0,192.0
0.249,118.0,458.0
0.259,367.0,3041.0
0.261,429.0,3682.0
0.263,553.0,2902.0
0.265,79.0,81.0
0.266,248.0,1033.0
0.267,233.0,1038.0
0.277,244.0,957.0
0.28,213.0,404.0
0.306,451.0,2032.0
0.321,125.0,262.0
0.322,293.0,1051.0
0.328,123.0,207.0
0.364,162.0,466.0
0.388,70.0,116.0
