evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,1797.0
0.058,304.5,2150.5
0.066,50.0,93.0
0.072,65.0,92.0
0.077,119.0,196.5
0.078,568.0,5556.0
0.079,225.0,829.0
0.08,179.0,610.0
0.083,120.0,144.0
0.085,115.0,152.0
0.086,173.5,845.5
0.088,87.5,226.5
0.089,427.0,1475.0
0.09,65.0,95.5
0.092,49.0,87.0
0.093,270.5,1306.5
0.101,80.0,152.0
0.104,54.0,94.0
0.105,90.0,97.0
0.108,99.0,210.0
0.109,135.5,271.0
0.11,64.0,148.0
0.111,155.0,561.0
0.112,62.0,107.0
0.123,83.0,205.0
0.124,87.0,124.0
0.126,118.0,198.0
0.127,51.0,99.0
0.128,58.0,97.0
0.129,165.5,452.5
0.13,107.0,305.0
0.131,80.0,107.0
0.132,184.0,1552.0
0.136,88.0,113.0
0.138,129.0,238.0
0.14,271.0,614.0
0.145,296.0,3644.0
0.146,57.0,103.0
0.147,300.3333333333333,988.0
0.152,98.0,138.0
0.154,194.5,627.5
0.156,539.0,2292.0
0.159,333.0,879.0
0.16,268.0,1888.0
0.162,82.5,221.5
0.163,74.0,86.0
0.165,199.0,635.0
0.166,514.0,2491.0
0.169,158.0,726.0
0.17,74.0,100.0
0.172,167.0,875.0
0.174,52.0,94.5
0.175,76.0,112.0
0.176,91.0,100.0
0.177,230.0,982.0
0.182,92.0,147.0
0.183,761.0,4541.0
0.184,72.0,141.0
0.185,140.0,427.0
0.188,62.0,121.5
0.189,108.0,209.0
0.19,51.0,87.0
0.202,88.0,274.0
0.204,139.0,295.0
0.205,55.0,95.0
0.209,150.0,529.5
0.212,93.0,156.0
0.221,123.0,367.0
0.222,174.0,1433.0
0.223,539.0,2989.0
0.224,610.0,3397.0
0.225,180.0,740.0
0.239,75.0,97.0
0.244,146.0,401.0
0.248,146.0,192.0
0.249,118.0,458.0
0.258,195.0,555.0
0.259,367.0,3041.0
0.261,429.0,3682.0
0.263,553.0,2902.0
0.265,79.0,81.0
0.266,248.0,1033.0
0.267,233.0,1038.0
0.269,129.0,407.0
0.277,244.0,957.0
0.278,176.0,1187.0
0.28,213.0,404.0
0.3,205.0,802.0
0.306,451.0,2032.0
0.316,88.0,162.0
0.321,125.0,262.0
0.322,293.0,1051.0
0.328,123.0,207.0
0.329,69.0,148.0
0.364,162.0,466.0
0.388,70.0,116.0
