evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,770.0
0.058,38.0,39.0
0.064,92.0,106.0
0.077,81.0,107.0
0.114,86.0,132.0
0.12,4001.0,290341.0
0.124,827.0,33443.0
0.132,4001.0,284364.0
0.143,4001.0,274089.0
0.154,207.0,1296.0
0.155,4001.0,291552.0
0.178,4001.0,242890.0
0.18,89.0,145.0
0.182,103.0,205.0
0.191,145.5,4570.5
0.213,4001.0,277780.0
0.222,363.0,592.0
0.225,1775.5,103418.5
0.237,4001.0,254475.0
0.244,76.0,194.0
0.248,2103.5,131496.5
0.26,338.0,5782.0
0.272,2201.5,142236.0
0.283,2263.5,138143.0
0.307,415.0,17304.0
0.318,4001.0,293994.0
0.331,132.0,728.0
0.342,2802.5,179851.5
0.365,3309.0,200655.0
0.371,231.0,1050.0
0.38,207.0,377.0
0.398,88.0,100.0
