evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,770.0
0.052,115.0,241.0
0.058,38.0,39.0
0.064,92.0,106.0
0.073,4001.0,207741.0
0.077,81.0,107.0
0.085,588.0,15644.0
0.09,115.0,117.0
0.091,113.0,158.0
0.095,160.0,222.0
0.108,4001.0,285907.0
0.114,86.0,132.0
0.12,4001.0,290341.0
0.124,827.0,33443.0
0.132,4001.0,284364.0
0.134,95.0,102.0
0.143,4001.0,274089.0
0.154,207.0,1296.0
0.155,4001.0,291552.0
0.178,4001.0,242890.0
0.18,89.0,145.0
0.182,103.0,205.0
0.189,415.0,4481.0
0.191,145.5,4570.5
0.213,4001.0,280423.0
0.221,97.0,135.0
0.222,363.0,592.0
0.225,2888.25,187634.5
0.237,4001.0,270568.3333333333
0.244,76.0,194.0
0.248,2103.5,131496.5
0.26,338.0,5782.0
0.264,114.0,319.0
0.272,2201.5,142236.0
0.274,101.0,109.0
0.283,2842.6666666666665,185356.33333333334
0.296,87.0,114.0
0.307,415.0,17304.0
0.318,4001.0,293994.0
0.33,551.0,18429.0
0.331,104.0,410.5
0.342,1456.25,90004.0
0.361,114.0,269.0
0.365,3309.0,200655.0
0.371,231.0,1050.0
0.38,207.0,377.0
0.396,41.0,55.0
0.398,88.0,100.0
