evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.3333333333333,13967.0
0.051,381.0,9982.0
0.052,115.0,241.0
0.058,167.0,828.0
0.059,292.0,5414.0
0.062,2170.5,109341.5
0.063,207.0,5761.0
0.064,92.0,106.0
0.065,93.0,96.0
0.069,130.0,516.0
0.073,3160.6,171247.4
0.077,81.0,107.0
0.08,160.0,361.0
0.085,3147.75,190229.0
0.09,115.0,117.0
0.091,113.0,158.0
0.095,160.0,222.0
0.097,3898.0,268602.3333333333
0.102,140.0,166.0
0.106,63.0,67.0
0.107,100.0,109.0
0.108,4001.0,292673.0
0.11,103.0,200.0
0.114,86.0,132.0
0.12,3513.75,245572.375
0.124,827.0,33443.0
0.132,3939.375,281914.625
0.134,95.0,102.0
0.143,4001.0,269946.0
0.15,60.0,136.0
0.153,79.0,101.0
0.154,207.0,1296.0
0.155,4001.0,291552.0
0.156,138.0,586.0
0.161,102.0,152.0
0.167,3495.4,233617.6
0.17,94.0,97.0
0.178,3344.6666666666665,239647.33333333334
0.18,89.0,145.0
0.181,242.0,667.0
0.182,103.0,205.0
0.189,415.0,4481.0
0.19,3004.3333333333335,184502.66666666666
0.191,118.0,3079.6666666666665
0.2,101.0,160.0
0.202,3118.5,204351.0
0.203,87.0,105.0
0.206,86.0,100.0
0.211,93.0,144.0
0.213,3495.25,228714.25
0.221,97.0,135.0
0.222,363.0,592.0
0.225,2797.222222222222,174460.11111111112
0.231,161.0,560.0
0.237,4001.0,273401.2
0.244,76.0,194.0
0.248,1784.6666666666667,103153.16666666667
0.25,101.0,263.0
0.257,159.0,452.0
0.258,98.0,177.0
0.259,207.0,1176.0
0.26,3268.4,212192.8
0.263,132.0,163.0
0.264,114.0,319.0
0.269,94.0,106.0
0.272,2622.8571428571427,150143.0
0.274,101.0,109.0
0.283,2551.25,146601.75
0.285,207.0,454.0
0.288,97.0,142.0
0.295,1603.6666666666667,98621.33333333333
0.296,87.0,114.0
0.298,89.0,104.0
0.307,511.0,12905.5
0.309,229.0,891.0
0.318,2145.5,148522.5
0.322,149.0,2485.0
0.33,1888.6666666666667,112192.33333333333
0.331,104.0,410.5
0.339,66.0,81.0
0.341,93.0,135.0
0.342,1450.8,80432.2
0.347,151.0,554.0
0.353,1220.0,40768.0
0.356,151.0,198.0
0.361,114.0,269.0
0.365,3309.0,200655.0
0.371,231.0,1050.0
0.377,97.0,102.0
0.38,207.0,377.0
0.384,250.0,1269.5
0.388,109.0,624.0
0.396,41.0,55.0
0.398,88.0,100.0
