evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,20900.0
0.051,381.0,9982.0
0.052,115.0,241.0
0.058,187.5,1169.0
0.059,292.0,5414.0
0.062,1235.0,20734.0
0.063,207.0,5761.0
0.064,92.0,106.0
0.073,3926.5,215662.5
0.077,81.0,107.0
0.08,160.0,361.0
0.085,588.0,15644.0
0.09,115.0,117.0
0.091,113.0,158.0
0.095,160.0,222.0
0.097,3846.5,264979.0
0.102,140.0,166.0
0.106,63.0,67.0
0.107,100.0,109.0
0.108,4001.0,300550.0
0.11,103.0,200.0
0.114,86.0,132.0
0.12,4001.0,276348.0
0.124,827.0,33443.0
0.132,4001.0,295000.0
0.134,95.0,102.0
0.143,4001.0,269946.0
0.153,79.0,101.0
0.154,207.0,1296.0
0.155,4001.0,291552.0
0.161,102.0,152.0
0.167,4001.0,280581.0
0.17,94.0,97.0
0.178,4001.0,278401.3333333333
0.18,89.0,145.0
0.182,103.0,205.0
0.189,415.0,4481.0
0.191,145.5,4570.5
0.2,101.0,160.0
0.202,2824.3333333333335,175955.33333333334
0.206,86.0,100.0
0.211,93.0,144.0
0.213,3495.25,228714.25
0.221,97.0,135.0
0.222,363.0,592.0
0.225,3259.1666666666665,207574.66666666666
0.237,4001.0,270568.3333333333
0.244,76.0,194.0
0.248,2736.0,179256.0
0.25,101.0,263.0
0.258,98.0,177.0
0.259,207.0,1176.0
0.26,3268.4,212192.8
0.263,132.0,163.0
0.264,114.0,319.0
0.272,2300.75,105563.25
0.274,101.0,109.0
0.283,2551.25,146601.75
0.285,207.0,454.0
0.288,97.0,142.0
0.295,1603.6666666666667,98621.33333333333
0.296,87.0,114.0
0.298,89.0,104.0
0.307,511.0,12905.5
0.309,229.0,891.0
0.318,4001.0,293994.0
0.33,2276.0,150895.0
0.331,104.0,410.5
0.342,1450.8,80432.2
0.347,151.0,554.0
0.353,282.5,2431.5
0.356,151.0,198.0
0.361,114.0,269.0
0.365,3309.0,200655.0
0.371,231.0,1050.0
0.38,207.0,377.0
0.396,41.0,55.0
0.398,88.0,100.0
