evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,704.0,13598.0
0.057,100.0,109.0
0.064,464.5,5144.5
0.067,306.0,2007.0
0.069,97.0,99.0
0.073,222.0,313.0
0.084,98.0,104.0
0.085,259.0,26737.0
0.089,618.0,34659.0
0.091,82.0,87.0
0.098,371.0,516.0
0.108,273.0,519.0
0.109,133.0,329.0
0.11,158.0,1336.0
0.119,74.0,118.0
0.123,168.0,269.0
0.124,95.0,101.0
0.142,70.0,97.0
0.143,4001.0,306939.0
0.147,84.0,181.0
0.155,4001.0,276556.0
0.158,94.0,111.0
0.162,356.0,1086.0
0.167,4001.0,279560.0
0.178,2008.0,130702.5
0.188,328.0,5150.0
0.202,63.0,650.0
0.212,91.0,112.0
0.215,140.0,179.0
0.216,96.0,99.0
0.218,143.0,192.0
0.222,1152.0,64156.0
0.225,1689.0,56126.0
0.229,487.0,6096.0
0.231,183.0,784.0
0.235,167.0,206.0
0.237,2178.0,132103.0
0.248,903.0,13952.5
0.249,98.0,114.0
0.26,1179.6,61441.0
0.276,825.0,102461.0
0.283,4001.0,267027.0
0.287,145.0,327.0
0.295,435.5,9238.0
0.307,294.0,6005.5
0.309,109.0,135.0
0.312,81.0,88.0
0.317,659.0,9669.0
0.318,1057.0,38200.0
0.321,97.0,106.0
0.326,198.0,507.0
0.327,100.0,108.0
0.338,92.0,105.0
0.342,124.0,1075.0
0.353,96.0,159.0
0.355,96.0,100.0
0.363,89.0,103.0
0.364,84.0,93.0
0.365,80.0,96.0
0.37,809.0,25752.0
0.372,77.0,81.0
0.388,93.0,157.0
0.39,103.0,108.0
0.391,169.0,709.0
0.392,82.0,94.0
