evolution rate,length lived,species population time,population
0.376667,101,248,2
0.19,4001,286684,71
0.370576,137,194,1
0.05,4001,266715,66
0.08576,105,204,1
0.108333,4001,262947,65
0.143333,1400,53514,38
0.178333,4001,257481,64
0.283333,1605,56205,35
0.085,4001,216867,54
0.213333,1012,33053,32
0.108333,4001,304661,76
0.05,1129,21171,18
0.087946,212,600,2
0.086809,567,18760,33
0.108333,4001,253127,63
0.306667,2073,61217,29
0.213333,4001,253137,63
0.166667,2048,69347,33
0.096667,4001,296168,74
0.26,1231,30268,24
0.131667,4001,267957,66
0.295,1051,20196,19
0.108333,4001,302496,75
0.12,4001,307364,76
0.26,1097,20037,18
0.313763,118,141,1
0.108333,4001,296890,74
0.12,4001,273606,68
0.213333,4001,325780,81
0.341667,1180,30058,25
0.166667,4001,231419,57
0.05,1307,84288,64
0.108333,4001,249140,62
0.30243,439,842,1
0.073333,4001,295085,73
0.318333,1879,59120,31
0.061667,4001,254656,63
0.318333,1846,66269,35
0.19,4001,262485,65
0.073333,4001,298021,74
0.220382,411,1567,3
0.108333,4001,314590,78
0.271667,1228,23689,19
0.085,4001,290836,72
0.066736,142,160,1
0.12,4001,275975,68
0.26,4001,272243,68
0.12,4001,263024,65
0.236667,1221,23277,19
0.339803,97,408,4
0.210034,94,143,1
0.05,4001,279193,69
0.166667,4001,257759,64
0.096667,4001,305487,76
0.307739,187,247,1
0.073333,4001,255229,63
0.05,4001,258524,64
0.213333,1448,48057,33
0.108333,4001,258090,64
0.061667,1687,118855,70
0.143333,4001,245202,61
0.096667,4001,257617,64
0.085,4001,305461,76
0.05,1712,100105,58
0.12,4001,286519,71
0.05,4001,310497,77
0.19,1966,82548,41
0.108333,4001,298386,74
0.248333,4001,283708,70
0.155,4001,261562,65
0.248333,4001,268380,67
0.271667,3118,135565,43
0.271667,123,590,4
0.213333,4001,305990,76
0.26,2852,121995,42
0.096667,4001,288888,72
0.30524,74,122,1
0.155,4001,289638,72
0.085,4001,267119,66
0.096667,4001,266667,66
0.061667,1048,52363,49
0.201667,4001,279728,69
0.178099,567,2944,5
0.061667,4001,262744,65
0.236667,2178,26726,12
0.155,4001,254195,63
0.225,1022,26993,26
0.166667,4001,237472,59
0.213333,1393,47742,34
0.05,4001,208816,52
0.306667,1128,8672,7
0.096667,4001,267303,66
0.19,1649,24416,14
0.073333,4001,296535,74
0.19,1033,22732,22
0.073333,4001,262056,65
0.073333,4001,265731,66
0.19,4001,270960,67
0.351216,85,103,1
0.166667,4001,248301,62
0.248333,1325,27384,20
0.131667,4001,291968,72
0.341667,2016,46651,23
0.143333,4001,301701,75
0.248333,4001,292583,73
0.061667,4001,297475,74
0.166849,79,88,1
0.096667,4001,321009,80
0.143333,4001,311318,77
0.236667,1191,31875,26
0.273465,106,113,1
0.166667,598,3148,5
0.213333,4001,247772,61
0.178333,4001,323520,80
0.073333,4001,309202,77
0.325149,80,91,1
0.166667,2795,158544,56
0.085,4001,252565,63
0.341667,1263,37088,29
0.108333,4001,281761,70
0.128253,74,96,1
0.096667,4001,303987,75
0.061667,1016,65893,64
0.19,4001,273313,68
0.193695,556,2613,4
0.096667,4001,275897,68
0.12,4001,317912,79
0.073333,4001,277312,69
0.213333,1484,45094,30
0.143333,4001,290429,72
0.061667,4001,274837,68
0.291081,284,552,1
0.131667,4001,310442,77
0.271667,2545,100483,39
0.131667,4001,270426,67
0.156278,140,166,1
0.053222,96,103,1
0.085,4001,263167,65
0.073333,2025,126114,62
0.085,4001,247789,61
0.131667,1264,55877,44
0.180802,477,4930,10
0.096667,4001,218149,54
0.166667,1032,23535,22
0.178333,4001,276384,69
0.33,1095,23925,21
0.108333,4001,273312,68
0.178333,4001,274200,68
0.108333,4001,302214,75
0.226841,109,120,1
0.085,4001,267594,66
0.300467,744,18838,25
0.248333,4001,283385,70
0.096667,3591,101491,28
0.253898,101,106,1
0.085,4001,278296,69
0.236667,1037,25838,24
0.12,4001,292839,73
0.05,1256,62391,49
0.131667,4001,277033,69
0.178333,1059,19908,18
0.108333,4001,283083,70
0.19,1039,20243,19
0.085,4001,267300,66
0.236667,1009,18582,18
0.19,4001,261686,65
0.225,1636,37507,22
0.213333,3256,83631,25
0.341667,270,7375,27
0.213333,1527,22295,14
0.085,4001,287673,71
0.10121,88,93,1
0.261411,67,100,1
0.131667,4001,285232,71
0.085,1639,61691,37
0.108333,4001,279014,69
0.05,1746,83211,47
0.073333,4001,273116,68
0.143333,4001,281585,70
0.12,4001,304580,76
0.110599,90,110,1
0.178333,4001,257994,64
0.236667,4001,289109,72
0.05,4001,277999,69
0.050962,316,603,1
0.061667,4001,299980,74
0.213333,4001,273544,68
0.166667,3068,134500,43
0.213333,69,658,9
0.251879,565,2851,5
0.248333,4001,300401,75
0.283333,4001,299466,74
0.370866,115,200,1
0.143333,4001,316551,79
0.166667,4001,272091,68
0.19,1171,31663,27
0.096667,4001,274503,68
0.271667,1102,10843,9
0.108333,4001,273219,68
0.26,1077,10014,9
0.143333,4001,279257,69
0.085,4001,280294,70
0.243378,275,484,1
0.05,4001,272237,68
0.166667,1653,66143,40
0.215806,101,111,1
0.131667,76,229,3
0.061667,1465,99910,68
0.306667,4001,284865,71
0.274185,359,2738,7
0.061667,4001,273954,68
0.306667,2302,113922,49
0.134903,4001,287704,71
0.061667,1443,73199,50
0.155,4001,209544,52
0.073333,1185,28849,24
0.275936,377,1290,3
0.05,4001,272870,68
0.05,1060,118935,112
0.178333,4001,278944,69
0.150785,100,154,1
0.301027,108,114,1
0.159351,76,110,1
0.089984,84,90,1
0.131086,98,152,1
0.12,4001,300961,75
0.166667,1091,16885,15
0.213333,4001,289218,72
0.26,1492,35179,23
0.073333,4001,281707,70
0.226067,90,93,1
0.131667,4001,286139,71
0.208572,654,5083,7
0.271667,4001,245792,61
0.255839,77,94,1
0.05,4001,280693,70
0.096667,4001,290494,72
0.085,4001,280058,69
0.201667,1933,60402,31
0.096667,4001,274247,68
0.201667,2659,135395,50
0.19,4001,295899,73
0.05,4001,294042,73
0.109672,244,1449,5
0.225,4001,300683,75
0.26,1901,40627,21
0.143333,4001,307393,76
0.131667,1564,9750,6
0.367921,908,8131,8
0.073333,4001,292582,73
0.178333,1297,16657,12
0.219589,79,82,1
0.201667,4001,275140,68
0.225,1890,32496,17
0.166667,4001,302088,75
0.388333,1153,37871,32
0.283333,4001,253012,63
0.176826,96,106,1
0.05,4001,254483,63
0.201667,2239,61391,27
0.108333,4001,303407,75
0.143333,1225,20194,16
0.108333,4001,295622,73
0.248333,1053,26638,25
0.085,4001,286812,71
0.283333,1684,57827,34
0.085,4001,292966,73
0.073333,1251,62704,50
0.155,4001,259909,64
0.32968,85,87,1
0.096667,4001,267424,66
0.085,4001,316203,79
0.318333,1277,47370,37
0.143333,4001,307889,76
0.05,4001,249541,62
0.318333,1448,78640,54
0.306667,4001,260163,65
0.251624,87,98,1
0.19,4001,276456,69
0.19,4001,271888,67
0.207973,613,3265,5
0.108333,4001,304893,76
0.166667,2564,93610,36
0.085,4001,256239,64
0.138371,85,109,1
0.26,2971,46486,15
0.178333,4001,231061,57
0.143333,4001,265598,66
0.26,1246,22468,18
0.096667,4001,282604,70
0.285387,539,2622,4
0.096667,4001,295007,73
0.073333,4001,301886,75
0.061667,3162,231279,73
0.05,168,14993,89
0.213333,4001,291662,72
0.225,1388,17659,12
0.209138,459,11081,24
0.073333,4001,262404,65
0.110636,86,115,1
0.05,503,19523,38
0.073333,4001,282752,70
0.280439,626,13308,21
0.131667,4001,296632,74
0.05,1161,68559,59
0.166667,4001,279758,69
0.131667,4001,314275,78
0.341667,1783,21513,12
0.178333,4001,268924,67
0.178333,2294,97863,42
0.108333,4001,204614,51
0.166667,2935,120816,41
0.143333,4001,216577,54
0.318333,1369,29035,21
0.178333,4001,249726,62
0.312419,91,113,1
0.131667,4001,310841,77
0.213333,4001,289546,72
0.295,1453,49285,33
0.248333,4001,263306,65
0.12,1167,68772,58
0.096667,4001,279717,69
0.108333,1339,82955,61
0.236667,4001,224453,56
0.213333,1161,12446,10
0.085,4001,260671,65
0.334329,89,140,1
0.143333,4001,301734,75
0.155,4001,262266,65
0.306667,2352,91409,38
0.236667,4001,259397,64
0.363945,96,107,1
0.061667,4001,218583,54
0.387183,94,101,1
0.150108,180,365,2
0.376667,329,3496,10
0.295,4001,293402,73
0.379958,255,785,3
0.085,4001,312994,78
0.067219,523,7672,14
0.05,4001,232450,58
0.19,1015,25317,24
0.061667,4001,286492,71
0.178333,1725,59702,34
0.201667,4001,234792,58
0.236667,1039,18743,18
0.166667,4001,295116,73
0.061667,4001,252717,63
0.234189,254,1106,4
0.073333,4001,269771,67
0.12,4001,263045,65
0.306667,1045,24364,23
0.143333,4001,259465,64
0.33,1266,22082,17
0.085,4001,249180,62
0.073333,4001,294690,73
0.372932,102,135,1
0.166667,4001,293035,73
0.213333,1431,28889,20
0.085,4001,261558,65
0.096207,326,660,2
0.085,4001,310994,77
0.178333,4001,247820,61
0.248333,1238,25933,20
0.073333,4001,265369,66
0.178333,2607,116859,44
0.131667,4001,200748,50
0.295,1707,78161,45
0.12,4001,241413,60
0.166667,2553,35873,14
0.143333,4001,275418,68
0.225,4001,298753,74
0.155,4001,275841,68
0.33,4001,283634,70
0.283333,1274,27106,21
0.108333,4001,306280,76
0.297372,450,1853,4
0.085,4001,282580,70
0.236667,1325,44436,33
0.085,4001,227773,56
0.259399,195,538,2
0.143333,4001,283871,70
0.12,1049,11819,11
0.213333,2428,59674,24
0.143333,4001,277341,69
0.295,1362,9236,6
0.228798,49,71,1
0.073333,4001,279393,69
0.32357,94,98,1
0.12,4001,304795,76
0.261496,622,15628,25
0.096667,4001,289939,72
0.073333,4001,273815,68
0.225,3204,103014,32
0.376667,279,1433,5
0.12,4001,325956,81
0.130861,567,14677,25
0.085,4001,275641,68
0.241955,949,15334,16
0.108333,4001,311479,77
0.236667,1270,37866,29
0.085,4001,244055,60
0.082633,94,109,1
0.295,237,1796,7
0.178333,4001,304893,76
0.312369,132,146,1
0.085,4001,287705,71
0.365,1009,10442,10
0.201667,4001,301678,75
0.338591,314,406,1
0.131667,4001,293522,73
0.290672,120,146,1
0.096667,4001,273651,68
0.096667,1225,67192,54
0.201667,4001,251037,62
0.271667,1079,12210,11
0.244261,50,57,1
0.131667,4001,294994,73
0.061667,2182,93054,42
0.131667,4001,254112,63
0.318333,1234,56219,45
0.295,4001,262197,65
0.186218,194,274,1
0.166667,4001,271716,67
0.19,1187,54192,45
0.085,4001,280916,70
0.168019,125,190,1
0.073333,4001,280316,70
0.178333,1695,64401,37
0.225,74,185,2
0.319078,610,3545,5
0.269766,273,625,2
0.05,4001,226089,56
0.166667,4001,288712,72
0.05,4001,269140,67
0.236667,2205,104032,47
0.143333,4001,196354,49
0.178333,1176,22600,19
0.096667,4001,239674,59
0.061667,1127,38663,34
0.19,4001,302413,75
0.33,1633,49600,30
0.096667,4001,274915,68
0.277401,89,94,1
0.05,4001,228941,57
0.131667,4001,312231,78
0.096667,4001,304809,76
0.061667,1566,90420,57
0.201667,4001,226927,56
0.05,4001,282194,70
0.12083,98,112,1
0.096667,4001,310306,77
0.129538,85,87,1
0.073333,4001,284652,71
0.248333,4001,271933,67
0.26,1027,42662,41
0.108333,4001,286759,71
0.085,4001,289947,72
0.166667,1255,9992,7
0.131667,4001,308498,77
0.108333,4001,304474,76
0.096667,4001,276187,69
0.271667,1072,17860,16
0.085,4001,247230,61
0.271667,1105,9461,8
0.155,4001,288013,71
0.161719,101,207,2
0.096667,4001,298058,74
0.178333,1105,14291,12
0.365076,151,173,1
0.085,4001,290853,72
0.085,4001,273945,68
0.236667,1055,9676,9
0.085,4001,276405,69
0.131667,4001,302576,75
0.395902,434,6447,14
0.131667,4001,302764,75
0.131667,4001,306107,76
0.111976,89,104,1
0.085,4001,282331,70
0.25193,76,82,1
0.236667,4001,259889,64
0.213333,4001,273126,68
0.05,4001,275871,68
0.215565,231,1276,5
0.178333,4001,242336,60
0.283333,1398,30597,21
0.108333,4001,302710,75
0.271667,1466,60738,41
0.131667,4001,254321,63
0.295,1425,50782,35
0.143333,4001,275396,68
0.213333,1323,34755,26
0.085,4001,292956,73
0.283333,1298,62689,48
0.19,4001,244515,61
0.292035,95,97,1
0.184415,93,94,1
0.061667,4001,172821,43
0.178333,1336,54101,40
0.073333,4001,277463,69
0.283333,1204,12076,10
0.213333,4001,239101,59
0.178333,1255,9269,7
0.05,4001,293029,73
0.166667,4001,279804,69
0.073333,4001,290789,72
0.178333,1123,21089,18
0.388692,93,104,1
0.12,4001,287335,71
0.236667,4001,271885,67
0.085,4001,281721,70
0.061667,4001,255602,63
0.384876,89,104,1
0.104985,227,339,1
0.061667,4001,293139,73
0.26,1566,56292,35
0.096667,4001,262253,65
0.271667,1346,39135,29
0.174589,531,1113,2
0.201667,4001,276483,69
0.178333,1800,110529,61
0.143333,4001,225732,56
0.05,1605,89374,55
0.201667,4001,248100,62
0.208708,346,1920,5
0.131667,4001,264374,66
0.108333,4001,309703,77
0.096667,4001,286664,71
0.306667,2072,63606,30
0.213333,4001,251872,62
0.143333,1154,62930,54
0.178333,4001,250580,62
0.05,1448,71522,49
0.26,4001,244502,61
0.341667,1361,47892,35
0.096667,4001,293591,73
0.166667,4001,291343,72
0.248333,1405,66145,47
0.096667,4001,249287,62
0.155,1380,56662,41
0.166667,4001,246602,61
0.19,1216,45367,37
0.096667,4001,272558,68
0.33,2576,102377,39
0.143333,4001,264036,65
0.106849,70,83,1
0.166667,4001,279538,69
0.353333,1251,14899,11
0.225,4001,294420,73
0.073333,4001,282925,70
0.26,1091,15798,14
0.096667,4001,313830,78
0.096667,4001,295767,73
0.143333,1163,77560,66
0.131667,4001,267360,66
0.05,1121,35159,31
0.085,4001,285231,71
0.122033,151,347,2
0.061667,4001,255103,63
0.201876,560,3841,6
0.061667,4001,230414,57
0.166667,4001,250006,62
0.093326,503,1019,2
0.397291,314,566,1
0.108333,4001,305665,76
0.245266,272,524,1
0.05,4001,287318,71
0.096667,4001,300277,75
0.108333,1043,42332,40
0.166667,4001,274527,68
0.353333,1384,27157,19
0.26,4001,298740,74
0.213333,1920,66267,34
0.085,4001,277591,69
0.236667,1128,16537,14
0.108333,4001,285554,71
0.05,1309,39841,30
0.178333,4001,237603,59
0.073333,4001,316631,79
0.33,1259,20620,16
0.131667,4001,252689,63
0.248333,1447,27765,19
0.236667,4001,234662,58
0.131667,1176,37169,31
0.061667,4001,307318,76
0.114898,161,479,2
0.143333,4001,284145,71
0.143333,4001,280103,70
0.155,1702,25511,14
0.073333,4001,243814,60
0.283333,1150,55186,47
0.096667,4001,265189,66
0.153382,223,301,1
0.073333,4001,355141,88
0.248333,1471,32634,22
0.131667,4001,299221,74
0.236667,1166,29738,25
0.061667,4001,277893,69
0.213333,1009,6006,5
0.201667,4001,229649,57
0.178333,2225,34235,15
0.073333,4001,267116,66
0.236667,1527,40346,26
0.12,4001,311694,77
0.05,4001,263885,65
0.085,4001,338972,84
0.248333,1347,16637,12
0.12,4001,296833,74
0.166667,4001,299560,74
0.05,4001,269059,67
0.178333,1346,20031,14
0.073333,4001,273042,68
0.108333,4001,285305,71
0.285333,95,391,4
0.066888,94,196,2
0.108333,4001,278784,69
0.073333,2886,147168,50
0.155,4001,203676,50
0.073333,1485,34392,23
0.108333,4001,276245,69
0.26,1987,48602,24
0.096667,4001,262408,65
0.26,1399,47780,34
0.238151,170,531,3
0.375861,69,92,1
0.26,4001,293140,73
0.085,4001,322633,80
0.248333,4001,292029,72
0.091321,567,44333,78
0.108333,4001,288204,72
0.225,1162,20921,18
0.143333,4001,253255,63
0.1698,105,111,1
0.108333,4001,274658,68
0.108333,4001,282372,70
0.155,1889,22872,12
0.096667,4001,294535,73
0.318333,1001,23468,23
0.061667,4001,263536,65
0.061667,4001,257391,64
0.131667,54,137,2
0.201667,4001,300076,75
0.143333,1331,63445,47
0.096667,4001,272443,68
0.201667,1087,24198,22
0.108333,4001,262290,65
0.05,1309,57988,44
0.12,4001,245546,61
0.19,1630,30476,18
0.166667,4001,260259,65
0.061667,4001,225454,56
0.075753,77,88,1
0.061667,4001,286340,71
0.166667,1098,36473,33
0.10626,105,155,1
0.05,4001,268392,67
0.166667,3209,107507,33
0.178333,227,870,3
0.104797,78,95,1
0.166667,4001,314717,78
0.073333,4001,292844,73
0.317237,108,229,2
0.377138,85,135,1
0.073333,4001,250379,62
0.306667,3060,99256,32
0.318333,63,546,8
0.254824,93,99,1
0.334456,1004,26044,25
0.143333,4001,248922,62
0.090438,282,376,1
0.085,4001,298483,74
0.131108,73,132,1
0.05,4001,239654,59
0.339491,160,713,4
0.073333,4001,281979,70
0.318333,1501,17256,11
0.166667,4001,290253,72
0.295,4001,294894,73
0.155,4001,291302,72
0.19,4001,289356,72
0.375052,193,255,1
0.171028,435,8877,20
0.213333,4001,284826,71
0.225,1153,21235,18
0.085,2783,33277,11
0.108333,4001,260790,65
0.143333,1707,18271,10
0.073333,4001,281458,70
0.073333,4001,275869,68
0.201667,1055,13361,12
0.271667,3895,184255,47
0.225,1030,15554,15
0.143333,4001,295191,73
0.175726,452,3533,7
0.096667,4001,299009,74
0.36281,1252,20686,16
0.308188,974,18056,18
0.353333,348,4133,11
0.201667,1371,44864,32
0.096667,4001,271566,67
0.05,4001,242784,60
0.162506,385,1201,3
0.05,4001,260549,65
0.160159,91,96,1
0.201667,4001,266139,66
0.073333,1048,66014,62
0.225,4001,280505,70
0.19,4001,144261,36
0.33,1941,46584,24
0.073333,4001,286498,71
0.318333,1348,45223,33
0.085,2780,191627,68
0.225,4001,234223,58
0.311559,212,433,2
0.166667,4001,287582,71
0.12,4001,306696,76
0.143333,4001,315645,78
0.26,4001,266417,66
0.12,4001,307560,76
0.338869,107,162,1
0.166667,4001,235128,58
0.166667,4001,297898,74
0.12,4001,306396,76
0.085,4001,283997,70
0.213333,2752,77485,28
0.155,4001,295452,73
0.213333,1234,51677,41
0.108333,4001,304804,76
0.213779,563,2597,4
0.073333,4001,292290,73
0.33,1113,28333,25
0.143333,4001,298612,74
0.108333,4001,312890,78
0.253708,99,132,1
0.201667,4001,301360,75
0.295,2086,56997,27
0.131667,4001,284629,71
0.295,1008,25820,25
0.290632,94,149,1
0.061667,330,3252,9
0.05,2235,147487,65
0.096667,4001,301243,75
0.248333,1441,19042,13
0.085,4001,301149,75
0.248333,4001,261241,65
0.353333,2444,80647,32
0.096667,4001,302722,75
0.082438,784,19131,24
0.108333,4001,294869,73
0.236667,1221,14338,11
0.085,4001,310436,77
0.143333,4001,303367,75
0.201667,1905,51380,26
0.12,4001,280749,70
0.376667,1218,25839,21
0.178333,4001,246917,61
0.177387,97,101,1
0.05,4001,280078,70
0.286043,294,478,1
0.131667,4001,291143,72
0.283333,4001,259454,64
0.379638,164,227,1
0.318333,4001,302706,75
0.248333,4001,315014,78
0.083779,90,142,1
0.090641,1016,4979,4
0.19,4001,277991,69
0.341643,83,94,1
0.143333,4001,279757,69
0.19,1066,30560,28
0.107266,161,186,1
0.131667,4001,268022,66
0.12,1041,27376,26
0.178333,4001,272952,68
0.33,1371,43028,31
0.096667,4001,257630,64
0.213333,1440,24764,17
0.166667,4001,284529,71
0.12,4001,292331,73
0.166667,1509,57848,38
0.201667,4001,244504,61
0.398677,368,5978,16
0.061667,4001,296624,74
0.2105,141,339,2
0.306667,696,11961,17
0.085,4001,278236,69
0.225,4001,267435,66
0.379694,54,80,1
0.19,4001,310730,77
0.088293,502,1470,2
0.108333,4001,277381,69
0.126493,567,4546,8
0.096667,4001,283832,70
0.348351,135,159,1
0.396401,86,100,1
0.096667,4001,306336,76
0.166667,4001,277759,69
0.213333,2963,87536,29
0.166667,4001,218347,54
0.12,4001,301584,75
0.365,1080,11851,10
0.143333,4001,230940,57
0.353333,1184,35189,29
0.19,4001,264048,65
0.096667,4001,320996,80
0.085,2393,111890,46
0.166667,4001,231454,57
0.248333,2342,49491,21
0.12,4001,313782,78
0.12,4001,282899,70
0.174085,230,517,2
0.05,4001,245534,61
0.108333,4001,251170,62
0.164566,65,86,1
0.061667,4001,269530,67
0.248333,1685,55821,33
0.131667,4001,295987,73
0.196494,112,115,1
0.19,366,2318,6
0.073333,4001,280379,70
0.349417,217,356,1
0.295,437,8004,18
0.318333,3156,113416,35
0.05,158,4710,29
0.263392,109,149,1
0.074879,72,112,1
0.178333,4001,274196,68
0.143333,4001,295264,73
0.12,1006,27385,27
0.143333,4001,281832,70
0.271667,1352,16841,12
0.178333,3324,138863,41
0.33,460,9067,19
0.05,4001,260535,65
0.19,4001,293767,73
0.225,1452,27506,18
0.061667,4001,300848,75
0.306667,1772,58526,33
0.26,4001,245348,61
0.143333,4001,292268,73
0.353333,1035,25575,24
0.225,4001,276981,69
0.195637,136,226,1
0.26,4001,285302,71
0.213333,4001,294761,73
0.05,1220,21891,17
0.073333,4001,311250,77
0.154581,134,171,1
0.086137,403,6648,16
0.073333,4001,224301,56
0.201667,1077,33015,30
0.05,4001,231042,57
0.155,1259,72230,57
0.213333,4001,261899,65
0.236667,1662,34353,20
0.166667,4001,270279,67
0.096667,1207,43751,36
0.306667,66,99,1
0.225,4001,268309,67
0.213333,1102,20842,18
0.163245,101,108,1
0.108333,4001,259965,64
0.295,1164,20463,17
0.143333,4001,286081,71
0.155,4001,270184,67
0.155,2761,82219,29
0.108333,4001,207996,51
0.393921,83,92,1
0.248333,4001,282036,70
0.374009,83,100,1
0.05,4001,300774,75
0.248333,2587,46629,18
0.085,4001,303368,75
0.236667,1386,18001,12
0.12,4001,283730,70
0.073333,4001,297670,74
0.200824,835,9245,11
0.085,4001,305927,76
0.155,4001,278735,69
0.096667,4001,313311,78
0.248333,1271,29179,22
0.178333,4001,243839,60
0.073333,1683,62569,37
0.131667,4001,298252,74
0.178333,4001,295483,73
0.178333,4001,291968,72
0.201667,4001,218487,54
0.295,1090,22637,20
0.12,4001,269644,67
0.318333,1230,20258,16
0.166667,4001,309348,77
0.131667,4001,284960,71
0.143333,4001,298632,74
0.352665,72,76,1
0.155,4001,292145,73
0.131667,4001,292977,73
0.100695,105,109,1
0.061667,4001,253201,63
0.248333,1080,18063,16
0.073333,4001,245442,61
0.321439,218,417,1
0.213333,4001,250223,62
0.271667,1263,29953,23
0.155,4001,307250,76
0.383928,89,102,1
0.085,4001,304758,76
0.061667,4001,284838,71
