evolution rate,geometric mean length lived,geometric mean species population time
0.05,1943.0950430787605,110930.67586702136
0.062,2213.871044121586,124372.20062377286
0.065,466.0000000000001,1736.0
0.073,2160.3206931253844,122366.54004306567
0.085,2869.7918874569896,202156.34138674824
0.092,212.0,318.0
0.097,2226.700189857106,127232.18129139398
0.099,63.0,80.0
0.108,1727.1347191440775,66333.71339285167
0.109,206.0,391.99999999999994
0.12,2320.1444194937408,118624.20968398871
0.124,100.0,154.0
0.126,140.0,151.0
0.128,242.0,818.0
0.132,3001.388752911473,188678.66534240596
0.135,175.0,216.0
0.137,95.0,262.0
0.14,96.0,100.0
0.143,2905.4215087131565,172704.18390643268
0.146,96.0,104.0
0.152,94.0,98.0
0.155,2926.6261939211627,160708.29100900836
0.167,2697.957649169456,158090.90399860023
0.168,163.0,459.0
0.174,231.0,1684.0
0.178,1971.9271751465346,74386.30657380652
0.182,42.0,46.0
0.184,85.0,145.0
0.189,75.0,95.0
0.19,2532.148120048734,121022.36204420975
0.201,229.99999999999997,1830.9999999999995
0.202,2180.4252130237887,80481.69542490224
0.203,90.0,105.0
0.207,132.0,164.0
0.21,202.0,389.0
0.213,2144.6534097992985,78266.93792090121
0.225,1270.8243145756883,25260.683912397686
0.226,293.00000000000006,1507.9999999999998
0.227,105.0,109.00000000000001
0.229,125.0,258.0
0.237,1507.2419892366236,72380.01651070057
0.241,154.0,196.0
0.244,99.0,188.0
0.248,916.5752505621466,15992.686593811708
0.25,184.0,872.0000000000001
0.255,93.0,103.0
0.26,934.2987351743789,16455.79604896617
0.262,99.0,102.0
0.263,96.0,104.0
0.268,75.0,78.0
0.272,488.70440963838246,4236.752529945548
0.278,104.0,106.0
0.283,3508.9402893927045,217611.91472371778
0.285,275.0,1067.9999999999998
0.289,104.0,119.0
0.29,103.0,214.0
0.295,1596.1434872973482,52730.72587753248
0.306,102.0,105.0
0.307,1659.302522695048,64642.056377337394
0.308,67.0,88.0
0.33,494.024006220273,6594.910983698152
0.331,621.0,10272.0
0.339,99.0,103.0
0.34,91.0,98.0
0.346,127.0,726.0
0.35,182.0,379.0
0.351,119.0,157.0
0.353,413.99999999999994,7889.0
0.359,76.0,86.0
0.367,104.0,150.0
0.374,94.0,99.0
0.377,263.1544851892776,4051.2580919542015
0.38,193.0,259.0
0.382,112.99999999999999,144.0
0.385,2874.9999999999995,143655.99999999994
0.387,197.0,669.0
0.388,3991.4886947102827,249003.41354286703
0.393,117.0,150.0
0.394,87.0,151.0
0.398,185.0,549.0
