evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,31581.75
0.052,118.0,174.0
0.053,119.0,324.0
0.059,96.0,103.0
0.062,2707.6666666666665,168769.66666666666
0.073,3397.5,201585.75
0.082,75.0,126.0
0.085,2601.3333333333335,144509.83333333334
0.091,80.0,86.0
0.097,2250.0,148960.83333333334
0.099,117.0,133.0
0.108,3781.5,265152.8333333333
0.109,88.0,91.0
0.114,254.0,661.0
0.118,89.0,101.0
0.12,3604.777777777778,249130.11111111112
0.121,76.0,171.0
0.132,3277.285714285714,200075.14285714287
0.133,145.0,294.0
0.143,3363.5454545454545,214620.27272727274
0.144,98.0,100.0
0.15,110.0,112.0
0.155,3671.6666666666665,256657.33333333334
0.157,129.0,165.0
0.16,274.0,1225.0
0.167,2859.3636363636365,183723.0909090909
0.169,159.0,558.0
0.177,78.0,129.0
0.178,2054.0,137750.5
0.188,75.0,84.0
0.19,3562.75,241324.75
0.201,128.0,151.0
0.202,2898.4285714285716,178416.0
0.212,96.0,105.0
0.213,3653.8888888888887,231388.22222222222
0.215,96.0,169.0
0.217,82.0,96.0
0.219,274.0,2063.0
0.22,82.0,111.0
0.223,173.0,466.0
0.225,3472.285714285714,218899.2857142857
0.227,83.0,99.0
0.229,142.5,177.0
0.237,3052.6666666666665,181993.83333333334
0.247,81.0,84.0
0.248,452.0,6969.666666666667
0.25,146.0,168.0
0.251,352.0,1346.0
0.256,88.0,89.0
0.259,260.0,528.0
0.26,690.5,17435.0
0.263,81.0,91.0
0.272,1376.3333333333333,32872.666666666664
0.282,299.0,1096.0
0.284,69.5,78.5
0.289,183.0,245.0
0.295,4001.0,281394.0
0.307,2614.6,146247.8
0.31,104.0,158.0
0.314,136.0,268.0
0.315,274.0,830.0
0.317,105.0,114.0
0.318,406.0,3784.0
0.322,165.0,192.0
0.324,90.0,104.0
0.327,102.0,114.0
0.33,1145.5,27758.0
0.331,178.0,389.0
0.338,110.0,213.0
0.341,83.0,95.0
0.342,1598.8,78986.2
0.353,4001.0,278814.0
0.359,96.0,97.0
0.361,197.0,490.0
0.362,94.0,102.5
0.379,213.0,429.0
0.382,104.5,237.5
0.388,68.0,583.0
0.391,81.0,98.0
0.392,97.0,149.0
