evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.5,51104.0
0.052,118.0,174.0
0.062,2061.0,134344.0
0.085,3056.3333333333335,178082.66666666666
0.091,80.0,86.0
0.097,2630.0,171775.33333333334
0.099,117.0,133.0
0.108,4001.0,279643.25
0.118,89.0,101.0
0.12,2812.3333333333335,188842.0
0.132,3494.5,230395.0
0.143,2898.8333333333335,177342.33333333334
0.15,110.0,112.0
0.16,274.0,1225.0
0.167,2600.4,161231.8
0.169,159.0,558.0
0.178,2054.0,137750.5
0.19,4001.0,273946.2
0.201,128.0,151.0
0.202,2457.4,144114.4
0.213,4001.0,272841.3333333333
0.219,274.0,2063.0
0.22,82.0,111.0
0.223,173.0,466.0
0.227,83.0,99.0
0.229,142.5,177.0
0.237,4001.0,260312.0
0.248,324.0,3588.0
0.25,146.0,168.0
0.251,352.0,1346.0
0.256,88.0,89.0
0.26,540.0,9669.0
0.272,1553.0,40651.0
0.282,299.0,1096.0
0.307,3534.6666666666665,220246.33333333334
0.314,136.0,268.0
0.315,274.0,830.0
0.318,76.0,81.0
0.322,165.0,192.0
0.327,102.0,114.0
0.33,745.0,5491.0
0.331,178.0,389.0
0.338,110.0,213.0
0.341,83.0,95.0
0.342,2126.3333333333335,121399.66666666667
0.359,96.0,97.0
0.361,197.0,490.0
0.382,101.0,244.0
0.392,97.0,149.0
