evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,87.0
0.052,118.0,174.0
0.062,2061.0,134344.0
0.085,1167.0,13387.0
0.091,80.0,86.0
0.097,3752.0,247621.0
0.099,117.0,133.0
0.108,4001.0,281400.3333333333
0.12,435.0,8360.0
0.132,3494.5,230395.0
0.143,3259.75,202762.5
0.167,4001.0,260353.66666666666
0.178,107.0,973.0
0.19,4001.0,285776.0
0.213,4001.0,268698.5
0.223,173.0,466.0
0.229,108.0,135.0
0.237,4001.0,251075.0
0.248,324.0,3588.0
0.251,352.0,1346.0
0.256,88.0,89.0
0.307,3301.5,197422.5
0.314,136.0,268.0
0.33,745.0,5491.0
0.341,83.0,95.0
