evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,87.0
0.052,118.0,174.0
0.062,2061.0,134344.0
0.085,2584.0,136321.0
0.091,80.0,86.0
0.097,1944.5,124031.0
0.099,117.0,133.0
0.108,4001.0,281400.3333333333
0.12,2218.0,149957.0
0.132,3494.5,230395.0
0.143,3408.0,211516.0
0.16,274.0,1225.0
0.167,4001.0,260353.66666666666
0.169,159.0,558.0
0.178,107.0,973.0
0.19,4001.0,273946.2
0.201,128.0,151.0
0.202,2678.3333333333335,143406.33333333334
0.213,4001.0,272841.3333333333
0.223,173.0,466.0
0.227,83.0,99.0
0.229,108.0,135.0
0.237,4001.0,260312.0
0.248,324.0,3588.0
0.25,146.0,168.0
0.251,352.0,1346.0
0.256,88.0,89.0
0.282,299.0,1096.0
0.307,3534.6666666666665,220246.33333333334
0.314,136.0,268.0
0.315,274.0,830.0
0.33,745.0,5491.0
0.331,178.0,389.0
0.338,110.0,213.0
0.341,83.0,95.0
0.342,2603.5,160275.5
0.392,97.0,149.0
