evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.5,51104.0
0.052,118.0,174.0
0.062,2061.0,134344.0
0.085,2610.25,139685.75
0.091,80.0,86.0
0.097,2972.75,203443.75
0.099,117.0,133.0
0.108,4001.0,284049.0
0.118,89.0,101.0
0.12,3287.8,224117.6
0.132,3663.3333333333335,232225.0
0.143,3056.285714285714,187603.42857142858
0.15,110.0,112.0
0.157,129.0,165.0
0.16,274.0,1225.0
0.167,2596.1428571428573,157455.57142857142
0.169,159.0,558.0
0.177,78.0,129.0
0.178,2054.0,137750.5
0.188,75.0,84.0
0.19,4001.0,273946.2
0.201,128.0,151.0
0.202,2714.6666666666665,166754.66666666666
0.212,96.0,105.0
0.213,3554.714285714286,226928.2857142857
0.219,274.0,2063.0
0.22,82.0,111.0
0.223,173.0,466.0
0.225,2957.5,172443.5
0.227,83.0,99.0
0.229,142.5,177.0
0.237,3407.8,214611.6
0.248,193.0,2086.0
0.25,146.0,168.0
0.251,352.0,1346.0
0.256,88.0,89.0
0.259,260.0,528.0
0.26,690.5,17435.0
0.272,1272.5,30529.5
0.282,299.0,1096.0
0.284,45.0,53.0
0.307,2933.75,173352.25
0.314,136.0,268.0
0.315,274.0,830.0
0.317,105.0,114.0
0.318,76.0,81.0
0.322,165.0,192.0
0.327,102.0,114.0
0.33,745.0,5491.0
0.331,178.0,389.0
0.338,110.0,213.0
0.341,83.0,95.0
0.342,1630.75,91249.75
0.359,96.0,97.0
0.361,197.0,490.0
0.362,105.0,108.0
0.382,104.5,237.5
0.388,68.0,583.0
0.391,81.0,98.0
0.392,97.0,149.0
