evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,34153.333333333336
0.052,118.0,174.0
0.059,96.0,103.0
0.062,2061.0,134344.0
0.073,3832.3333333333335,234231.0
0.085,2888.4,162682.4
0.091,80.0,86.0
0.097,2529.8,167201.6
0.099,117.0,133.0
0.108,4001.0,284049.0
0.118,89.0,101.0
0.12,3555.25,244711.875
0.121,76.0,171.0
0.132,3798.4,250187.8
0.133,145.0,294.0
0.143,3266.222222222222,208845.55555555556
0.15,110.0,112.0
0.155,3507.0,227738.0
0.157,129.0,165.0
0.16,274.0,1225.0
0.167,2908.3333333333335,187873.88888888888
0.169,159.0,558.0
0.177,78.0,129.0
0.178,2054.0,137750.5
0.188,75.0,84.0
0.19,4001.0,273946.2
0.201,128.0,151.0
0.202,2714.6666666666665,166754.66666666666
0.212,96.0,105.0
0.213,3554.714285714286,226928.2857142857
0.217,82.0,96.0
0.219,274.0,2063.0
0.22,82.0,111.0
0.223,173.0,466.0
0.225,3305.3333333333335,218465.0
0.227,83.0,99.0
0.229,142.5,177.0
0.237,3052.6666666666665,181993.83333333334
0.248,452.0,6969.666666666667
0.25,146.0,168.0
0.251,352.0,1346.0
0.256,88.0,89.0
0.259,260.0,528.0
0.26,690.5,17435.0
0.263,81.0,91.0
0.272,1376.3333333333333,32872.666666666664
0.282,299.0,1096.0
0.284,45.0,53.0
0.289,183.0,245.0
0.295,4001.0,281394.0
0.307,2933.75,173352.25
0.314,136.0,268.0
0.315,274.0,830.0
0.317,105.0,114.0
0.318,406.0,3784.0
0.322,165.0,192.0
0.327,102.0,114.0
0.33,745.0,5491.0
0.331,178.0,389.0
0.338,110.0,213.0
0.341,83.0,95.0
0.342,1630.75,91249.75
0.359,96.0,97.0
0.361,197.0,490.0
0.362,105.0,108.0
0.382,104.5,237.5
0.388,68.0,583.0
0.391,81.0,98.0
0.392,97.0,149.0
