evolution rate,geometric mean length lived,geometric mean species population time
0.05,1686.6299798210714,106777.11846618645
0.053,107.0,307.0
0.054,108.0,113.99999999999999
0.056,496.0,10666.0
0.06,105.0,107.0
0.062,3619.0271125938175,234634.16026428476
0.063,637.0000000000001,29752.00000000001
0.073,2957.8031301098426,171632.23251580624
0.081,141.0,168.0
0.084,129.0,432.0
0.085,2496.042632907934,146088.94762321824
0.086,111.00000000000001,269.0
0.088,155.0,305.0
0.097,2353.948755178663,89592.21536081283
0.104,4001.0,288551.00000000006
0.108,2544.1323637759774,117317.9238972122
0.12,3321.342638158885,222632.35650616584
0.128,295.0,637.0000000000001
0.13,520.0,2402.0000000000005
0.132,3025.339372445346,205496.94887496394
0.143,3196.515852231365,189911.17000082802
0.155,3948.957028522341,270867.2570318653
0.167,3456.011612701435,194284.91029298256
0.168,91.0,98.0
0.171,154.0,859.9999999999998
0.178,4001.0,267171.19093049696
0.187,86.0,139.0
0.189,96.0,145.0
0.19,2516.613905023943,107075.79887579964
0.191,79.0,108.0
0.195,110.00000000000001,115.99999999999999
0.199,108.0,115.99999999999999
0.202,2904.3899698076766,205141.77753180478
0.213,1815.017860123377,62461.48797120994
0.225,1527.613138234822,32234.56290287483
0.237,1049.2554342593503,20389.071187631554
0.238,86.0,99.0
0.248,580.2344353793559,5524.838821178405
0.259,206.99999999999997,434.99999999999994
0.26,1952.7140305950415,76915.254913902
0.261,49.0,54.0
0.272,1569.9710838927606,49392.497280813004
0.278,204.99999999999997,351.99999999999994
0.283,1354.6426037046904,42902.40204289503
0.291,244.2908103060776,522.7599831662711
0.295,1545.7056640900294,53456.88417781191
0.299,106.0,107.0
0.304,172.0,229.99999999999997
0.305,76.0,147.0
0.307,1229.742822534766,31113.59146031985
0.313,131.0,198.0
0.318,1415.7838814005222,32903.01130830382
0.319,108.0,159.0
0.323,66.0,204.99999999999997
0.33,552.1613126008072,5606.8543044374555
0.333,87.0,152.0
0.34,105.0,109.00000000000001
0.341,119.0,197.0
0.342,659.7277665138159,4972.690510053675
0.344,80.0,104.0
0.345,91.99456505685541,101.43963722332607
0.356,136.0,247.00000000000003
0.358,112.00000000000001,227.0
0.365,244.0,2792.0
0.366,100.0,102.0
0.367,206.99999999999997,443.00000000000006
0.37,204.99999999999997,389.99999999999994
0.377,1526.0908431828639,47081.51342978965
0.381,92.0,138.0
0.398,98.0,140.0
