evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,151.0
0.078,302.0,633.0
0.084,498.0,4477.0
0.088,72.0,88.0
0.117,101.0,146.0
0.132,996.0,20364.0
0.143,4001.0,272019.0
0.148,142.0,177.0
0.155,108.0,436.0
0.158,564.0,4495.0
0.167,137.0,1319.0
0.185,92.0,95.0
0.203,160.0,200.0
0.209,441.0,2293.0
0.211,1274.0,54816.0
0.217,72.0,104.0
0.238,69.0,88.0
0.239,639.0,2634.0
0.262,104.0,105.0
0.266,102.0,105.0
0.284,1278.0,82350.0
0.318,418.0,3600.0
0.33,63.0,144.0
0.388,432.0,7186.0
