evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,715.0
0.051,80.0,151.0
0.073,499.0,40611.0
0.078,302.0,633.0
0.084,498.0,4477.0
0.088,72.0,88.0
0.09,499.0,18806.0
0.095,266.0,2328.0
0.105,487.0,10320.0
0.114,81.0,98.0
0.117,101.0,146.0
0.12,496.0,26234.0
0.132,996.0,20364.0
0.133,83.0,97.0
0.138,608.0,23706.0
0.143,4001.0,272019.0
0.148,142.0,177.0
0.155,108.0,436.0
0.158,564.0,4495.0
0.167,2069.0,145603.5
0.181,187.0,210.0
0.185,92.0,95.0
0.19,1332.5,32160.0
0.202,1527.0,76484.5
0.203,160.0,200.0
0.209,441.0,2293.0
0.211,1274.0,54816.0
0.217,72.0,104.0
0.236,136.0,318.0
0.238,69.0,88.0
0.239,639.0,2634.0
0.262,336.5,1834.5
0.266,102.0,105.0
0.272,117.0,1272.0
0.284,1278.0,82350.0
0.318,418.0,3600.0
0.33,63.0,144.0
0.339,116.0,144.0
0.35,78.0,96.0
0.353,171.0,2894.0
0.359,79.0,108.0
0.378,3703.0,284132.0
0.388,432.0,7186.0
