evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,515.0,13956.0
0.088,713.0,11292.0
0.096,632.0,181468.0
0.102,388.0,1864.0
0.105,700.5,28653.0
0.113,99.0,104.0
0.143,2326.0,176185.0
0.146,524.0,4638.0
0.167,80.0,113.0
0.213,4001.0,262375.0
0.215,63.0,64.0
0.217,95.0,147.0
0.225,4001.0,285074.5
0.252,164.0,354.0
0.262,97.0,100.0
0.283,352.5,5121.5
0.318,316.5,2494.0
0.326,97.0,176.0
0.334,408.0,4910.0
0.338,119.0,197.0
0.348,133.0,205.0
0.359,179.0,279.0
0.365,100.0,102.0
0.394,100.0,280.0
