evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.5,23675.5
0.071,632.0,7216.0
0.073,655.0,28987.0
0.074,662.0,50167.0
0.079,96.0,103.0
0.08,317.0,689.0
0.082,515.0,13956.0
0.085,834.3333333333334,39317.333333333336
0.088,713.0,11292.0
0.096,632.0,181468.0
0.097,1114.0,41220.0
0.102,388.0,1864.0
0.105,700.5,28653.0
0.108,75.0,89.0
0.113,99.0,104.0
0.118,323.0,3293.0
0.132,470.0,6544.0
0.14,227.0,1534.0
0.143,2640.3333333333335,145907.66666666666
0.146,524.0,4638.0
0.155,4001.0,307136.0
0.157,1180.0,26411.0
0.163,95.0,99.0
0.164,56.0,61.0
0.165,584.0,16711.0
0.167,2660.0,163446.0
0.173,101.0,108.0
0.186,111.0,136.0
0.192,114.0,130.0
0.208,688.0,4865.0
0.213,2964.0,149252.5
0.215,63.0,64.0
0.217,95.0,147.0
0.225,4001.0,285074.5
0.227,209.0,355.0
0.228,86.0,104.0
0.236,519.0,22607.0
0.237,374.0,2529.0
0.24,81.0,97.0
0.244,790.0,8231.0
0.246,222.0,408.0
0.248,99.0,205.0
0.252,164.0,354.0
0.253,156.0,209.0
0.262,91.0,101.5
0.269,100.0,162.0
0.281,105.0,344.0
0.283,352.5,5121.5
0.286,2905.0,168089.0
0.292,139.0,248.0
0.293,140.0,156.0
0.302,127.0,339.0
0.304,243.0,895.0
0.308,165.0,527.0
0.318,242.66666666666666,1938.0
0.326,94.5,140.5
0.334,1152.5,54705.0
0.338,119.0,197.0
0.341,86.0,94.0
0.348,133.0,205.0
0.359,179.0,279.0
0.36,104.0,113.0
0.365,100.0,102.0
0.371,135.0,206.0
0.39,92.0,101.0
0.394,100.0,280.0
