evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.0,35907.0
0.071,632.0,7216.0
0.074,662.0,50167.0
0.079,96.0,103.0
0.082,515.0,13956.0
0.085,1061.0,42233.0
0.088,713.0,11292.0
0.096,632.0,181468.0
0.097,1492.0,76624.0
0.102,388.0,1864.0
0.105,700.5,28653.0
0.108,75.0,89.0
0.113,99.0,104.0
0.118,323.0,3293.0
0.132,470.0,6544.0
0.143,2326.0,176185.0
0.146,524.0,4638.0
0.163,95.0,99.0
0.167,2040.5,128673.5
0.213,4001.0,262375.0
0.215,63.0,64.0
0.217,95.0,147.0
0.225,4001.0,285074.5
0.227,209.0,355.0
0.228,86.0,104.0
0.237,374.0,2529.0
0.24,81.0,97.0
0.246,222.0,408.0
0.248,99.0,205.0
0.252,164.0,354.0
0.253,156.0,209.0
0.262,91.0,101.5
0.283,352.5,5121.5
0.286,2905.0,168089.0
0.302,127.0,339.0
0.308,165.0,527.0
0.318,316.5,2494.0
0.326,94.5,140.5
0.334,1152.5,54705.0
0.338,119.0,197.0
0.348,133.0,205.0
0.359,179.0,279.0
0.365,100.0,102.0
0.39,92.0,101.0
0.394,100.0,280.0
