evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.5,108762.0
0.061,77.0,89.0
0.062,4001.0,244622.0
0.071,185.0,312.0
0.073,4001.0,259259.0
0.074,250.0,3841.0
0.079,106.0,107.0
0.085,4001.0,264412.0
0.097,4001.0,250518.0
0.106,93.0,104.0
0.108,4001.0,271907.0
0.12,3633.5,245447.5
0.121,302.0,3316.0
0.128,208.0,5476.0
0.132,2541.0,181855.0
0.14,105.0,116.0
0.143,2688.3333333333335,174432.33333333334
0.151,94.0,101.0
0.152,98.0,105.0
0.155,4001.0,248834.0
0.167,3646.0,241647.33333333334
0.178,661.5,11481.0
0.19,4001.0,278378.0
0.199,90.0,99.0
0.2,104.0,255.0
0.202,1129.0,33248.0
0.213,3294.25,209863.0
0.215,145.0,409.0
0.216,143.0,488.0
0.218,95.0,97.0
0.225,3214.6666666666665,209822.5
0.226,81.0,88.0
0.232,137.0,151.0
0.237,4001.0,269974.0
0.242,150.0,378.0
0.244,979.0,47553.0
0.246,101.0,111.0
0.247,109.0,195.0
0.248,4001.0,249109.66666666666
0.253,137.0,140.0
0.257,250.0,1708.0
0.26,2696.4,173553.0
0.272,1869.0,38732.0
0.281,137.0,1021.0
0.283,4001.0,271768.0
0.286,340.0,1924.0
0.295,1359.8,72955.6
0.32,203.0,452.0
0.327,196.0,223.0
0.33,230.0,4513.0
0.344,141.0,210.0
0.365,2039.0,40772.0
0.377,88.0,572.0
0.388,891.0,28505.0
0.39,101.0,113.0
0.395,105.0,158.0
