evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,250.0,3841.0
0.097,4001.0,250518.0
0.121,302.0,3316.0
0.132,4001.0,304741.0
0.152,98.0,105.0
0.155,4001.0,277228.0
0.167,3468.5,215414.0
0.178,1155.0,21706.0
0.19,4001.0,294332.0
0.2,104.0,255.0
0.216,143.0,488.0
0.225,2898.0,191873.5
0.242,150.0,378.0
0.246,101.0,111.0
0.248,4001.0,252147.0
0.26,4001.0,294509.0
0.272,1869.0,38732.0
0.295,118.5,938.5
0.32,203.0,452.0
0.33,158.5,868.5
0.377,88.0,572.0
0.39,101.0,113.0
