evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.3333333333333,72829.33333333333
0.061,77.0,89.0
0.062,2584.25,157534.25
0.069,250.0,3268.0
0.07,662.0,8570.0
0.071,185.0,312.0
0.073,2994.6666666666665,187969.33333333334
0.074,250.0,3841.0
0.079,106.0,107.0
0.085,3575.6666666666665,230714.66666666666
0.097,3974.0,253553.5
0.099,200.0,1494.0
0.106,93.0,104.0
0.108,3000.5,206550.75
0.115,250.0,831.0
0.12,3668.3333333333335,241434.0
0.121,302.0,3316.0
0.123,250.0,1426.0
0.124,206.0,1634.0
0.128,208.0,5476.0
0.132,3417.0,242081.8
0.14,105.0,116.0
0.143,2573.714285714286,164167.7142857143
0.151,94.0,101.0
0.152,98.0,105.0
0.155,4001.0,263317.7
0.157,90.0,100.0
0.163,122.0,295.0
0.167,3360.0,218487.0
0.178,2106.5714285714284,130342.42857142857
0.179,360.0,2855.0
0.18,153.0,228.0
0.188,92.0,203.0
0.19,3328.6666666666665,210041.0
0.199,90.0,99.0
0.2,104.0,255.0
0.202,2565.0,157985.0
0.208,104.0,199.0
0.213,3529.8333333333335,226566.16666666666
0.215,145.0,409.0
0.216,143.0,488.0
0.218,95.0,97.0
0.22,82.0,87.0
0.223,181.0,753.0
0.225,3161.777777777778,203475.22222222222
0.226,81.0,88.0
0.23,125.0,145.0
0.232,137.0,151.0
0.237,3191.5,191108.66666666666
0.242,150.0,378.0
0.244,979.0,47553.0
0.246,101.0,111.0
0.247,109.0,195.0
0.248,4001.0,249109.66666666666
0.253,156.0,635.6666666666666
0.257,250.0,1708.0
0.26,2695.125,173234.125
0.266,98.0,115.0
0.267,99.0,112.0
0.272,1869.0,38732.0
0.281,137.0,1021.0
0.283,4001.0,271768.0
0.286,340.0,1924.0
0.295,1179.25,54025.875
0.298,86.0,103.0
0.307,197.0,3073.0
0.309,95.0,96.0
0.32,203.0,452.0
0.327,196.0,223.0
0.33,642.2,15016.0
0.342,1756.0,42649.0
0.343,81.0,82.0
0.344,141.0,210.0
0.358,164.0,238.0
0.365,1575.0,34841.5
0.377,1791.5,96896.0
0.388,891.0,28505.0
0.39,101.0,113.0
0.393,86.0,109.0
0.395,105.0,158.0
