evolution rate,length lived,species population time,population
0.248333,107,155,1
0.073333,3414,199690,58
0.33,591,10716,18
0.225,1647,38954,23
0.155,4001,272854,68
0.26,1489,28668,19
0.248215,145,165,1
0.12,4001,290130,72
0.131149,108,267,2
0.085,4001,271258,67
0.271667,1724,80776,46
0.155,4001,225628,56
0.178333,1390,41111,29
0.155,4001,266904,66
0.140942,92,100,1
0.093521,342,2214,6
0.083482,107,165,1
0.12,4001,248961,62
0.182876,292,434,1
0.236667,4001,280881,70
0.155,1420,16175,11
0.108333,4001,282497,70
0.365,1127,31529,27
0.26,4001,243853,60
0.263234,223,294,1
0.131667,4001,292861,73
0.283333,2122,53786,25
0.188714,99,102,1
0.353245,112,113,1
0.131667,3186,219351,68
0.388333,207,4206,20
0.12,4001,272198,68
0.073333,4001,252128,63
0.085,4001,284644,71
0.085,1362,42010,30
0.227569,70,90,1
0.19,4001,249319,62
0.155,4001,280389,70
0.198328,61,69,1
0.295,513,14296,27
0.236667,4001,262728,65
0.073333,2460,125476,51
0.131667,4001,290420,72
0.236667,3842,260931,67
0.24738,185,276,1
0.178333,4001,274447,68
0.073333,4001,256529,64
0.166667,4001,295823,73
0.178333,4001,266251,66
0.25648,321,509,1
0.143333,4001,302860,75
0.26,4001,290910,72
0.223597,94,243,2
0.236667,4001,266592,66
0.271667,1769,32452,18
0.178333,4001,272843,68
0.234454,104,108,1
0.166667,4001,293659,73
0.05,4001,231480,57
0.108333,4001,290292,72
0.085,4001,296250,74
0.178333,4001,285040,71
0.283333,1193,51197,42
0.073333,4001,253200,63
0.108333,4001,317003,79
0.12,1456,83237,57
0.248333,4001,250650,62
0.061667,1631,44371,27
0.143333,4001,267036,66
0.271667,1158,23184,20
0.155,4001,275115,68
0.236667,4001,268876,67
0.207133,122,130,1
0.061667,4001,216238,54
0.365,1291,17808,13
0.295,4001,256372,64
0.166667,1199,49115,40
0.264199,91,146,1
0.213333,4001,277617,69
0.306667,1172,30940,26
0.343409,85,97,1
0.236667,4001,263245,65
0.201667,1439,20065,13
0.131667,4001,293260,73
0.285127,99,105,1
0.306667,4001,313975,78
0.05,4001,303987,75
0.295,2186,96523,44
0.213333,4001,193239,48
0.155,1001,14919,14
0.073333,4001,276595,69
0.357442,105,160,1
0.19,4001,274024,68
0.166667,4001,315330,78
0.131667,4001,310146,77
0.306667,1638,54570,33
0.248333,4001,234923,58
0.306667,1808,66931,37
0.12,4001,278151,69
0.19,1180,24935,21
0.108333,4001,297114,74
0.236667,2067,67577,32
0.182662,161,294,1
0.096667,698,24225,34
0.073333,4001,254141,63
0.108333,4001,285902,71
0.108824,351,4844,13
0.05,4001,236230,59
0.096667,4001,276224,69
0.271667,4001,276463,69
0.306667,1192,37310,31
0.236667,4001,269641,67
0.33,1012,14731,14
0.390771,232,879,3
0.131667,63,666,10
0.082176,325,1512,4
0.271667,981,37611,38
0.213333,4001,297735,74
0.225,2801,122602,43
0.073333,4001,247353,61
0.12,1242,97819,78
0.225,4001,236171,59
0.228295,88,113,1
0.057324,325,971,2
0.096667,1031,30717,29
0.12,4001,245120,61
0.155,4001,303085,75
0.131667,4001,271233,67
0.201667,1188,54647,45
0.275192,184,249,1
0.353333,969,24797,25
0.211784,78,99,1
0.12,374,4899,13
0.318333,3190,231213,72
0.376667,211,4121,19
0.054719,92,147,1
0.073333,4001,294671,73
0.131667,4001,297532,74
0.26,1479,37499,25
0.096667,4001,199634,49
0.166667,4001,251498,62
0.061667,1900,113417,59
0.26,4001,243349,60
0.061667,4001,277957,69
0.100052,295,1763,5
0.073333,4001,262072,65
0.21575,615,2884,4
0.073333,2635,170374,64
0.236667,4001,273758,68
0.353333,1343,37973,28
0.201667,4001,240488,60
0.271667,1192,15349,12
0.061667,4001,290681,72
0.061667,4001,306948,76
0.318333,1282,23483,18
0.131667,4001,295909,73
0.166667,4001,254693,63
0.248333,1460,40502,27
0.155,4001,272302,68
0.215018,240,441,1
0.174938,150,362,2
0.061667,286,17235,60
0.265565,81,89,1
0.341667,985,10943,11
0.356314,769,12121,15
0.303002,226,626,2
0.166667,1693,83480,49
0.143333,4001,256123,64
0.094596,92,141,1
0.351094,384,4026,10
0.396311,95,156,1
0.103203,4001,260337,65
0.131667,4001,311459,77
0.283333,3351,176774,52
0.306409,100,262,2
0.073333,4001,276996,69
0.077334,502,4946,9
0.353333,1554,28036,18
0.262793,78,83,1
0.33,4001,235584,58
0.271667,1032,35166,34
0.073333,4001,243800,60
0.166667,4001,269686,67
0.108333,4001,303377,75
0.05,1440,56792,39
0.365351,157,952,6
0.318333,1184,23208,19
0.271667,4001,266823,66
0.106202,65,78,1
0.078653,232,380,1
0.236667,1152,32909,28
0.143333,4001,290674,72
0.132653,49,54,1
0.12,985,33251,33
0.143333,4001,306080,76
0.213333,4001,269753,67
0.201667,4001,304581,76
0.166667,1131,22702,20
0.178333,4001,291632,72
0.178333,4001,284215,71
0.271667,1963,33749,17
0.143333,4001,289463,72
0.283333,1152,37631,32
0.131667,4001,307275,76
0.108333,4001,282852,70
0.085,4001,290381,72
0.224876,683,4697,6
0.309353,258,1360,5
0.12897,70,82,1
0.131667,4001,309225,77
0.295,1120,20048,17
0.131667,4001,286923,71
0.131667,1412,38484,27
