evolution rate,length lived,species population time,population
0.201667,85,244,2
0.245327,119,144,1
0.060969,75,95,1
0.213333,4001,296027,73
0.161887,141,688,4
0.163521,800,12219,15
0.201667,4001,247384,61
0.141158,143,162,1
0.381569,139,255,1
0.108333,816,58890,72
0.211023,210,1738,8
0.296084,830,40811,49
0.136481,148,244,1
0.167065,1047,16204,15
0.143333,2447,80063,32
0.117231,91,93,1
0.27291,255,497,1
0.143333,2164,165286,76
0.398646,154,520,3
0.166667,349,4690,13
0.247911,151,206,1
0.15892,212,370,1
0.266876,2649,312438,117
0.200714,83,96,1
0.321583,93,106,1
0.174887,134,160,1
0.157846,183,345,1
0.090721,99,149,1
0.206623,245,739,3
0.367112,84,105,1
0.060486,231,1181,5
0.083574,230,308,1
0.225472,79,106,1
0.178333,4001,274451,68
0.248333,1008,19751,19
0.379056,82,99,1
0.155,4001,275376,68
0.11102,253,2258,8
0.341339,1325,159221,120
0.091272,93,99,1
0.200829,311,910,2
0.113183,441,163500,370
0.130678,111,622,5
0.054149,477,20380,42
0.361307,4001,226959,56
0.178333,4001,272036,67
0.075931,506,22258,43
0.098709,369,18500,50
0.101575,644,1522,2
0.349734,97,102,1
0.342827,1177,63949,54
0.374112,418,1191,2
0.244732,131,156,1
0.285147,671,11107,16
0.194815,4001,279904,69
0.242938,141,194,1
0.19927,978,7089,7
0.326195,111,136,1
0.322062,87,100,1
0.306667,56,476,8
0.38941,92,94,1
0.209918,958,13508,14
0.213333,763,15471,20
0.087264,133,795,5
0.328251,107,318,2
0.117546,76,92,1
0.066831,88,149,1
0.108333,71,873,12
0.051176,420,25418,60
0.213333,4001,304727,76
0.225542,151,642,4
0.309841,108,114,1
0.191453,181,489,2
0.12,661,15631,23
0.118633,185,428,2
0.293529,78,85,1
0.131667,104,718,6
