evolution rate,length lived,species population time,population
0.38475,49,88,1
0.179582,3500,264420,75
0.222677,183,362,1
0.290208,323,8577,26
0.376851,1517,102148,67
0.16072,567,13999,24
0.259997,3500,243866,69
0.129277,3500,68110,19
0.337526,1131,21807,19
0.13918,60,468,7
0.184322,3500,142499,40
0.103881,3500,67872,19
0.105946,1186,47581,40
0.219628,112,899,8
0.21048,3500,267216,76
0.206702,1064,13454,12
0.227853,3500,188022,53
0.242739,3500,163900,46
0.219585,3500,135564,38
0.107209,1000,18348,18
0.139944,3500,135473,38
0.09223,3500,128841,36
0.065086,3500,111606,31
0.103478,3500,221008,63
0.210457,1440,33239,23
0.263101,360,7337,20
0.196653,3500,89879,25
0.256669,3500,162114,46
0.215237,3500,169876,48
0.173862,3500,210967,60
0.110782,1212,32877,27
0.226153,115,1171,10
0.150046,3500,126146,36
0.368632,99,102,1
0.346169,56,510,9
0.069143,3500,76688,21
0.204278,3500,212824,60
0.092726,3500,142008,40
0.29684,103,211,2
0.127694,3500,168377,48
0.198396,3500,96178,27
0.082651,1006,61635,61
0.220478,3500,219849,62
0.099531,1132,53245,47
0.126447,65,682,10
0.185228,3500,182051,52
0.262581,1085,20638,19
0.20166,3500,104759,29
0.082644,3500,178227,50
0.142092,3500,153498,43
0.220258,3500,89088,25
0.203673,1097,54200,49
0.231731,3500,183439,52
0.220498,1003,31376,31
0.137188,3500,238217,68
0.209477,3500,122726,35
0.168104,1273,34947,27
0.339697,195,2291,11
0.09108,1294,110761,85
0.398069,263,2487,9
0.095385,3500,119310,34
0.127975,3500,272381,77
0.170271,3500,127857,36
0.241328,3500,215249,61
0.142467,999,7562,7
0.196508,3500,89188,25
0.21328,3500,289051,82
0.114244,3500,112425,32
0.142248,3500,132910,37
0.088843,3500,150774,43
0.102716,3500,324255,92
0.261381,3500,88797,25
0.129162,1031,29971,29
0.233629,3500,100399,28
0.067654,1296,100130,77
0.203485,296,4382,14
0.25057,3500,106065,30
0.316557,62,69,1
0.372678,188,3745,19
0.149275,3500,222130,63
0.204093,3500,116210,33
0.21923,3500,137480,39
0.166864,3500,265490,75
0.178469,1181,28352,24
0.155119,118,1331,11
0.094345,3500,122953,35
0.160949,3500,216272,61
0.205845,3500,202171,57
0.183905,3500,274632,78
0.159761,3500,100649,28
0.174345,3500,93187,26
0.197309,1187,21829,18
0.324041,88,1726,19
0.254151,3500,172071,49
0.071969,1042,60586,58
0.155391,3500,146110,41
0.148896,3500,141184,40
0.070914,3500,183833,52
0.272581,1095,18187,16
0.256761,3500,165588,47
0.23507,1420,13565,9
0.26911,448,10139,22
0.079874,3500,198698,56
0.090638,1477,76669,51
0.067654,629,59477,94
0.190607,3500,274117,78
0.200827,3500,226226,64
0.138949,3500,242525,69
0.13222,3500,167375,47
0.240375,2060,126767,61
0.157105,3500,103982,29
0.331087,126,190,1
0.105203,3500,80524,23
0.153389,3500,236102,67
0.19502,1129,25211,22
0.352951,63,594,9
0.23237,3500,170602,48
0.18516,3500,219563,62
0.119474,3500,223199,63
0.192416,3500,192641,55
0.292915,3500,229724,65
0.115572,3500,167355,47
0.059045,1171,46265,39
0.080325,73,1068,14
0.30797,3500,199096,56
0.062373,1358,85064,62
0.386228,342,3353,9
0.112021,1463,62793,42
0.085117,498,35388,71
0.211191,3500,255898,73
0.289994,1132,33754,29
0.096281,63,709,11
0.094246,1121,105427,94
0.212955,67,765,11
0.138778,1370,45378,33
0.377151,274,5326,19
0.252136,3500,182231,52
0.056521,101,208,2
0.211379,650,9184,14
0.177178,3500,153103,43
0.124368,3500,130414,37
0.142579,3500,219684,62
0.132185,3500,194142,55
0.063167,1886,90929,48
0.211849,3500,178538,51
0.150491,3500,192297,54
0.256702,1206,36501,30
0.356519,108,2029,18
0.347203,1541,26713,17
0.055276,522,22959,43
0.208915,3500,69300,19
0.227888,1001,11985,11
0.195396,3500,65512,18
0.074997,1044,85771,82
0.150087,3500,125626,35
0.24689,1334,51082,38
0.324353,333,3858,11
0.14015,3500,214436,61
0.069663,1326,22082,16
0.340454,366,2624,7
0.124125,1658,121687,73
0.176682,659,25415,38
0.178775,3500,224680,64
0.253426,3500,182322,52
0.075744,3500,199624,57
0.221419,3500,102307,29
0.088454,1232,44514,36
0.373863,142,2885,20
0.080296,1167,47846,40
0.257769,67,655,9
0.106387,1423,75977,53
0.13079,336,9151,27
0.316356,103,156,1
0.171145,420,21321,50
0.076047,1458,73645,50
0.22071,418,2422,5
0.165555,3500,169317,48
0.185678,3500,141102,40
0.074965,1067,37707,35
0.225139,3500,65391,18
0.225757,3500,211710,60
0.259217,1712,49439,28
0.099131,671,16391,24
0.071121,3500,87835,25
0.208714,3500,297536,85
0.074991,1110,117913,106
0.114534,62,347,5
0.132253,1104,56214,50
0.338606,64,628,9
0.291786,3500,109947,31
0.385534,137,226,1
0.29127,578,8042,13
0.17157,3500,214502,61
0.113267,3500,79029,22
0.136724,3500,213217,60
0.152038,3500,152144,43
0.167938,1545,21624,13
0.13441,525,7704,14
0.232438,3500,164551,47
0.298681,3500,73779,21
0.242531,1364,69006,50
0.389915,265,4150,15
0.100203,3500,252607,72
0.114945,3500,147384,42
0.354709,97,143,1
0.177411,901,6613,7
0.127352,3500,178653,51
0.059287,3500,80217,22
0.093255,3500,126851,36
0.131091,3500,129400,36
0.282684,1214,56160,46
0.056849,122,1058,8
0.123085,3500,117455,33
0.060858,1163,108265,93
0.119459,68,576,8
0.370941,91,95,1
0.245962,3500,113079,32
0.085894,3500,77476,22
0.115912,3500,111055,31
0.262248,1859,70167,37
0.165633,3500,106293,30
0.072318,3500,103472,29
0.17362,1050,27233,25
0.145526,3500,166300,47
0.178981,3500,180603,51
0.061388,138,635,4
0.171566,3500,104502,29
0.25829,1856,60396,32
0.062517,844,83084,98
0.243957,3500,236469,67
0.248555,3500,112141,32
0.074675,1489,135318,90
0.332062,404,9798,24
0.090563,3500,173081,49
0.315583,1289,16972,13
0.333371,206,4007,19
0.275216,107,156,1
0.053963,312,18289,58
0.092123,3500,270768,77
0.107617,3500,120671,34
0.111291,3500,132633,37
0.202162,791,6501,8
0.227893,1689,80724,47
0.050683,741,44870,60
0.323462,3500,129847,37
0.136903,1115,21988,19
0.071019,65,761,11
0.219528,1203,59984,49
0.390236,117,1075,9
0.293573,3500,177104,50
0.107149,3500,239028,68
0.252124,3500,132254,37
0.117012,3500,97747,27
0.209417,3500,220382,62
0.253208,1401,23131,16
0.209442,405,15420,38
0.178559,3500,179481,51
0.127545,1259,69433,55
0.199105,170,2227,13
0.252185,3500,203705,58
0.290376,1275,25408,19
0.385169,194,3011,15
0.149271,3500,102440,29
0.117732,1832,187867,102
0.246572,3500,69743,19
0.227358,3500,156164,44
0.161723,3500,291277,83
0.207718,3500,112285,32
0.205242,3500,182127,52
0.306058,87,91,1
0.109561,3500,131239,37
0.236503,1032,23008,22
0.166864,3500,95386,27
0.068983,1193,79829,66
0.300058,100,970,9
0.102553,3500,201711,57
0.107962,3500,114638,32
0.233618,1091,23514,21
0.312521,3500,105509,30
0.209166,1440,50620,35
0.182819,383,4936,12
0.210393,3500,75753,21
0.181134,1190,39526,33
0.280778,107,1048,9
0.220318,3500,216491,61
0.283688,1003,40504,40
0.29569,3500,222001,63
0.101175,3500,210637,60
0.126683,3500,144407,41
0.177976,3500,90898,25
0.129986,3500,131946,37
0.091863,1149,96181,83
0.17331,70,704,10
0.214778,3500,68772,19
0.193614,3500,207306,59
0.192501,3500,131963,37
0.119294,3500,276925,79
0.084159,163,378,2
0.209851,93,546,5
0.315793,3500,165580,47
0.171389,3500,158789,45
0.205873,3500,72884,20
0.271349,1131,14100,12
0.11298,51,768,15
0.182469,2078,34566,16
0.146171,106,107,1
0.073854,3500,71236,20
0.214015,3500,97860,27
0.171518,3500,165641,47
0.298319,1018,26796,26
0.285455,3500,153771,43
0.16113,1084,14953,13
0.129541,3500,90014,25
0.074897,93,94,1
0.24099,3500,105087,30
0.169556,1176,15253,12
0.262948,98,1316,13
0.071624,3500,198908,56
0.161959,3500,217608,62
0.257122,101,211,2
0.105458,3500,57434,16
0.218541,3500,288724,82
0.104033,3500,270043,77
0.209508,1336,21281,15
0.177996,582,6254,10
0.19089,3500,114240,32
0.108994,1107,54335,49
0.198676,65,768,11
0.153025,3500,188006,53
0.192983,3500,297760,85
0.139087,3500,116104,33
0.083163,1336,71069,53
0.282413,302,7042,23
0.166901,3500,77460,22
0.217856,3500,77937,22
0.140906,270,688,2
0.367376,94,923,9
0.079932,1380,127647,92
0.178284,525,12209,23
0.141408,3500,193489,55
0.115718,3500,261316,74
0.208564,1168,16945,14
0.285439,78,811,10
0.231384,3500,133854,38
0.056555,3500,104277,29
0.274457,1328,19660,14
0.185273,294,3281,11
0.290226,3500,208585,59
0.323316,3500,105209,30
0.090316,3500,120476,34
0.359556,3500,161081,46
0.388324,3500,113705,32
0.32392,3500,145943,41
0.060476,1406,120685,85
0.305717,329,1852,5
0.151328,3500,208451,59
0.366941,161,206,1
0.140079,3500,196451,56
0.097627,3500,128812,36
0.206535,3500,75583,21
0.242703,3500,272540,77
0.191509,3500,94228,26
0.075856,3500,132586,37
0.331495,1158,32596,28
0.305416,59,360,6
0.07528,1643,43869,26
0.079249,1744,151700,86
0.196044,724,13323,18
0.178446,3500,247566,70
0.381738,1139,27848,24
0.209919,74,355,4
0.285312,1257,66441,52
0.325056,221,5303,23
0.188745,3500,64271,18
0.202746,3500,255496,72
0.134523,3500,197341,56
0.334307,1962,62243,31
0.167995,3500,249981,71
0.120346,3500,168741,48
0.22788,1159,28125,24
0.315474,68,361,5
0.158157,1769,117054,66
0.082911,3500,82412,23
0.293402,3500,128728,36
0.148521,3500,106404,30
0.178122,3500,96967,27
0.095855,3500,120249,34
0.141263,3500,83264,23
0.244856,3500,109528,31
0.351113,1032,68829,66
0.201779,3500,161254,46
0.145619,3500,190757,54
0.22697,3500,206033,58
0.255313,1253,33223,26
0.31369,193,1873,9
0.066672,3500,260993,74
0.149094,3500,182961,52
0.234591,3500,174828,49
0.138608,3500,124922,35
0.29501,1653,59526,36
0.222403,776,24447,31
0.256456,3500,114057,32
0.270643,1131,40045,35
0.105534,64,493,7
0.09267,1291,107134,82
0.363735,213,3323,15
0.1652,3500,172304,49
0.221667,3500,113291,32
0.1179,3500,195662,55
0.245244,3500,110258,31
0.219736,3500,90186,25
0.099678,3500,85777,24
0.12454,3500,243626,69
0.339161,1139,18759,16
0.336122,66,277,4
0.250292,152,164,1
0.080312,3500,104475,29
0.116679,3500,185729,53
0.192195,3500,171194,48
0.359258,3500,207238,59
0.158412,3500,228762,65
0.114241,3500,115411,32
0.255259,3500,123404,35
0.177362,3500,311142,88
0.136713,3500,129813,37
0.055231,1011,89826,88
0.106367,3500,157494,44
0.195264,3500,86938,24
0.093741,3500,266071,76
0.156434,3500,92166,26
0.295264,3500,186470,53
0.08003,1665,110863,66
0.298299,3500,272421,77
0.17526,3500,92527,26
0.126592,1154,86150,74
0.221743,66,634,9
0.124576,3500,162707,46
0.078832,1096,39288,35
0.184191,3500,128579,36
0.092269,3500,227583,65
0.18107,322,1452,4
0.249017,240,2563,10
0.185217,3500,130982,37
0.064844,3500,176660,50
0.330999,1126,15174,13
0.122377,64,573,8
0.232578,3500,52732,15
0.079559,1266,34474,27
0.36963,167,2097,12
0.203353,76,101,1
0.119539,155,13432,86
0.135376,3500,215626,61
0.061629,3500,91521,26
0.25887,3500,260701,74
0.117004,3500,176198,50
0.114194,3500,194979,55
0.156265,1141,33557,29
0.392938,57,362,6
0.194144,3500,97929,27
0.122837,3500,239365,68
0.232383,1195,53749,44
0.226842,103,849,8
0.212711,3500,71183,20
0.087121,1175,93770,79
0.359729,77,999,12
0.257678,323,658,2
0.376005,295,2187,7
0.132323,3500,287518,82
0.09875,3500,189510,54
0.207411,3500,77800,22
0.204376,3500,178118,50
0.36129,3500,165343,47
0.14791,3500,150528,43
0.076852,1859,188754,101
0.366334,1179,40884,34
0.212185,82,1291,15
0.277198,3500,94481,26
0.255655,3500,184281,52
0.125759,3500,224856,64
0.294788,3500,127776,36
0.195486,3500,82678,23
0.199442,3500,87695,25
0.131304,1480,40126,27
0.331865,95,106,1
0.114264,3500,247381,70
0.167666,3500,69129,19
0.083193,1215,36298,29
0.192314,116,849,7
0.117863,3500,109022,31
0.182684,3500,164716,47
0.194059,3500,104436,29
0.153603,1230,31415,25
0.164654,138,2252,16
0.190038,3500,279634,79
0.216238,1268,27989,22
0.252304,307,2068,6
0.276497,3500,185271,52
0.152338,731,12140,16
0.052052,3500,61493,17
0.263372,3500,183681,52
0.242596,1589,31794,20
0.275522,916,28918,31
0.163296,3500,227074,64
0.133618,3500,266859,76
0.1619,3500,302392,86
0.082412,1715,155312,90
0.260046,687,9840,14
0.154954,3500,75441,21
0.095171,1100,64027,58
0.202143,60,598,9
0.107957,3500,70845,20
0.224251,3500,126973,36
0.143204,3500,154715,44
0.260886,3500,90527,25
0.203563,1099,35559,32
0.111672,242,1100,4
0.095855,248,6340,25
0.317383,2098,81892,39
0.101699,1613,65391,40
0.195758,89,93,1
0.231918,3500,88035,25
0.060011,1289,67277,52
0.250051,217,5868,27
0.147804,3500,141801,40
0.216912,3500,224620,64
0.199629,1177,31138,26
0.375038,77,1250,16
0.308717,3500,76475,21
0.176002,3500,263330,75
0.202006,1056,25646,24
0.131181,3500,250398,71
0.198001,3500,149574,42
