evolution rate,length lived,species population time,population
0.26,57,100,1
0.151348,298,459,1
0.147024,89,102,1
0.306667,4001,265534,66
0.34446,89,204,2
0.152782,96,137,1
0.360368,70,81,1
0.136083,340,17751,52
0.19,4001,259361,64
0.201667,1678,52655,31
0.149829,64,96,1
0.166667,4001,254485,63
0.108645,189,402,2
0.304731,202,390,1
0.11125,188,1096,5
0.159724,90,92,1
0.386172,4001,290232,72
0.192457,320,708,2
0.331371,141,151,1
0.271667,586,10891,18
0.060754,138,152,1
0.085313,283,8941,31
0.073333,308,34782,112
0.136396,898,30888,34
0.214541,348,1064,3
0.199179,495,2702,5
0.13655,298,6403,21
0.063931,133,294,2
0.070195,243,8661,35
0.271667,1286,48636,37
0.373321,88,99,1
0.180195,333,872,2
0.213333,617,9279,15
0.093633,79,94,1
0.283045,96,107,1
0.085,378,24390,64
0.18756,744,15683,21
0.121057,305,1309,4
0.155,4001,277781,69
0.096154,207,347,1
0.366627,99,107,1
0.357117,134,146,1
0.182628,377,10101,26
0.304019,80,103,1
0.061391,680,22083,32
0.116881,237,1817,7
0.085,88,1686,19
0.15917,82,85,1
0.279852,152,256,1
0.201667,4001,240399,60
0.201667,1090,56915,52
0.165767,96,112,1
0.295,173,2032,11
0.353333,1478,44339,29
0.345293,187,362,1
0.395463,469,2360,5
0.166667,2409,117445,48
0.319792,94,167,1
0.108333,514,15911,30
0.112287,387,3985,10
0.294822,86,103,1
0.187535,348,969,2
0.198384,99,216,2
0.173747,89,194,2
0.283333,671,13250,19
0.258127,121,143,1
0.267754,79,91,1
0.05,481,36418,75
0.075034,459,1494,3
0.164852,82,92,1
0.146365,260,1152,4
0.216431,1953,73403,37
0.066184,176,240,1
0.197256,80,96,1
0.196845,68,89,1
0.143333,3081,218214,70
0.073333,82,1299,15
0.302898,496,4335,8
0.280801,106,108,1
0.350305,208,793,3
0.266527,336,1866,5
0.091856,77,87,1
0.213333,4001,273452,68
0.175231,101,133,1
0.394884,85,106,1
0.089388,78,85,1
0.295,63,436,6
0.236667,1392,56955,40
0.076822,149,494,3
0.370028,207,425,2
0.101506,367,8458,23
