evolution rate,length lived,species population time,population
0.236667,84,94,1
0.201667,4001,288431,72
0.388333,1182,32840,27
0.303093,303,891,2
0.05,146,1599,10
0.073333,1332,81341,61
0.074583,130,141,1
0.05,416,14202,34
0.361328,96,294,3
0.12,651,33408,51
0.271667,1904,50953,26
0.213333,4001,256116,64
0.225,4001,281202,70
0.155,4001,295271,73
0.12,4001,312057,77
0.372074,164,408,2
0.19,4001,290122,72
0.061667,4001,279582,69
0.283333,1761,103384,58
0.26,4001,271862,67
0.26,2240,65718,29
0.173227,95,110,1
0.213333,338,5796,17
0.28722,121,190,1
0.12,69,862,12
0.190882,139,151,1
0.073333,4001,244447,61
0.306667,4001,264105,66
0.166652,190,295,1
0.096667,4001,282075,70
0.143333,4001,294433,73
0.295,4001,286458,71
0.148534,358,4269,11
0.108333,4001,296674,74
0.175708,73,91,1
0.27557,87,104,1
0.213333,4001,274697,68
0.295,4001,273523,68
0.137629,83,92,1
0.131667,4001,276135,69
0.36526,99,145,1
0.108333,4001,322225,80
0.295252,86,97,1
0.376667,63,739,11
0.143333,1095,51704,47
0.142873,93,98,1
0.306667,1035,37134,35
0.12,4001,285132,71
0.353333,1225,23576,19
0.374048,77,95,1
0.166667,4001,307095,76
0.341667,1278,48945,38
0.143333,4001,263009,65
0.318333,1176,31319,26
0.12,4001,286193,71
0.26,1449,45687,31
0.143333,4001,256175,64
0.29964,93,212,2
0.295,58,331,5
0.061667,1883,135538,71
0.248333,4001,208543,52
0.248333,4001,271872,67
0.384614,110,162,1
0.201667,1315,53622,40
0.143333,4001,241612,60
0.187997,76,85,1
0.213333,4001,291614,72
0.096667,2770,185319,66
0.271667,4001,224472,56
0.232264,66,95,1
0.236667,1369,29861,21
0.392712,225,750,3
0.227624,79,109,1
0.073333,4001,295134,73
0.050862,83,87,1
0.106035,341,9112,26
0.166667,4001,257754,64
0.318333,1379,33745,24
0.085,4001,306899,76
0.248333,4001,268920,67
0.264618,81,99,1
0.283333,254,3292,12
0.225,2200,97273,44
0.118746,93,99,1
0.362475,156,162,1
0.283524,93,195,2
0.073333,4001,343978,85
0.311601,683,6085,8
0.155,4001,310003,77
0.178333,4001,295847,73
0.05,1140,65479,57
0.096667,4001,244675,61
0.05,1800,112529,62
0.155,4001,255862,63
0.14525,105,107,1
0.108333,4001,278731,69
0.306667,3614,217319,60
0.155,639,17898,28
0.093263,299,3831,12
0.073333,4001,286099,71
0.178333,4001,265900,66
0.073333,4001,292763,73
0.12,4001,223325,55
0.181692,103,161,1
0.295,317,4957,15
0.234004,170,314,1
0.05,414,19238,46
0.178333,4001,287728,71
0.166667,4001,273007,68
0.178333,2650,189872,71
0.201667,4001,235381,58
0.19,4001,286175,71
0.225,211,335,1
0.173538,88,94,1
0.2037,104,111,1
0.155,1754,122994,70
0.283333,4001,255087,63
0.061667,1061,36966,34
0.155,4001,315958,78
0.155,4001,296065,73
0.283333,1829,51670,28
0.131667,4001,260080,65
0.085,4001,307207,76
0.096667,1822,67344,36
0.073333,4001,282400,70
0.108333,1347,78690,58
0.143333,4001,260003,64
0.096667,3705,262955,70
0.225,1045,22408,21
0.131667,4001,270336,67
0.33,2118,52701,24
0.085,4001,273286,68
0.19,4001,283318,70
0.337926,159,210,1
0.353333,770,21107,27
0.248333,4001,272896,68
0.369491,95,149,1
0.328081,82,97,1
0.246342,91,99,1
0.380611,86,103,1
0.223548,107,376,3
0.248333,787,7072,8
0.19,4001,268812,67
0.26926,83,144,1
0.155,388,5577,14
0.073333,4001,277179,69
0.201667,1314,61266,46
0.149605,90,445,4
0.274552,155,253,1
0.248333,1541,33799,21
0.388205,130,259,1
0.12,4001,293035,73
0.367425,99,107,1
0.108333,4001,281360,70
0.213333,4001,266415,66
0.108333,4001,281355,70
0.173277,97,98,1
0.201667,4001,266289,66
0.376667,2056,80902,39
0.065607,83,148,1
0.353333,791,17191,21
0.236667,4001,275333,68
0.299406,72,91,1
0.26,380,8967,23
0.19,3094,60318,19
0.19,115,997,8
0.219392,74,91,1
0.05,1478,99651,67
0.085,4001,252256,63
0.283333,1306,34434,26
0.078223,341,5462,16
0.283101,79,92,1
0.236667,666,7893,11
0.061667,4001,259563,64
0.271667,4001,292841,73
0.201667,4001,292252,73
0.33,3231,149348,46
0.201667,242,3468,14
0.061667,4001,242796,60
0.384825,282,777,2
0.061667,4001,250317,62
0.353333,1502,18461,12
0.236667,4001,275557,68
0.225,1207,43909,36
0.178333,4001,290202,72
0.12,4001,271378,67
0.143333,4001,279751,69
0.283333,1912,60551,31
0.155,4001,258065,64
0.283333,1528,73008,47
0.19,4001,268115,67
0.26035,96,140,1
0.33,237,2776,11
0.225,1958,61413,31
0.184863,189,269,1
0.248333,212,1814,8
0.283333,4001,257015,64
0.213333,1005,28118,27
0.131667,4001,290037,72
0.096667,4001,312073,77
0.309093,149,192,1
0.096667,4001,296431,74
0.157893,486,2126,4
0.073333,4001,276263,69
0.096667,4001,286576,71
0.19,4001,249247,62
0.069767,102,157,1
0.073333,983,74505,75
0.108333,4001,255608,63
