evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.8941815516074,69542.24908748623
0.052,634.9999999999999,31459.999999999993
0.053,320.610585515235,10455.189425621855
0.055,389.0,19415.999999999993
0.059,422.0,24421.000000000004
0.061,368.00000000000006,1832.0000000000005
0.062,396.0984726049824,14072.25060180496
0.066,365.0,15172.999999999996
0.069,109.00000000000001,1318.0
0.07,423.00000000000006,3869.9999999999995
0.071,429.0,29772.000000000007
0.073,642.0,38058.00000000001
0.074,82.0,91.0
0.077,329.0,15103.999999999993
0.078,189.0,14012.0
0.079,356.3691905875142,5124.683404855367
0.081,117.0,140.0
0.083,423.00000000000006,17081.999999999993
0.085,535.4223305114963,7009.9730226074325
0.086,423.00000000000006,13895.999999999995
0.088,423.00000000000006,23076.000000000004
0.089,426.0,35792.000000000015
0.09,122.0,302.0
0.091,384.80092604835954,17538.530143307347
0.094,94.0,104.0
0.098,286.0,449.0
0.099,264.7421723956598,933.6283967883471
0.1,318.0,15782.000000000002
0.102,301.0,10661.0
0.104,286.63391285749844,1530.7997909589615
0.106,412.0,91943.00000000001
0.108,659.0,18995.0
0.109,846.9999999999999,73108.99999999999
0.114,95.0,110.00000000000001
0.115,208.0,11112.999999999998
0.117,289.7913042173626,6607.807881589784
0.118,210.0,3645.000000000001
0.119,424.0,82924.00000000003
0.12,615.3805378387674,55318.87390230978
0.126,423.00000000000006,12576.0
0.127,127.0,154.0
0.128,161.0,1220.0
0.129,304.26304409178584,3355.757142583473
0.13,320.0,855.9999999999999
0.131,274.91635091423717,7496.711412346081
0.132,422.49970414190824,20591.143921598912
0.136,313.29817761096035,1379.591277824245
0.137,433.62887357739453,21976.517831540088
0.138,232.7659768952499,4333.77664399078
0.139,423.00000000000006,30020.999999999996
0.14,507.0,23977.999999999996
0.142,423.00000000000006,88875.99999999997
0.144,131.0,210.0
0.146,422.0,39354.99999999999
0.148,497.0,19925.0
0.15,179.0,1773.0000000000005
0.151,479.0,5821.999999999999
0.155,260.2871629732715,3775.86086438103
0.156,108.67842472174503,268.1939596635241
0.16,2079.0,147763.99999999994
0.162,179.0,622.0
0.165,1865.0000000000002,99547.00000000003
0.167,128.4523257866513,529.5035410646467
0.168,254.99999999999997,8244.999999999998
0.169,3813.0000000000005,328132.0000000001
0.17,791.1813951300929,47327.68800607106
0.173,687.9999999999999,55067.00000000001
0.174,734.9999999999999,68814.00000000001
0.175,348.0,538.0
0.177,712.0,20498.999999999996
0.18,395.00000000000006,4231.999999999999
0.181,1439.9999999999998,83686.00000000001
0.182,111.00000000000001,196.0
0.183,830.9999999999999,29008.999999999985
0.184,86.0,97.0
0.186,159.0,362.0
0.187,348.0,29391.000000000004
0.19,2998.374059386186,245560.27175217087
0.192,124.0,564.0
0.194,375.0,2627.0
0.197,85.0,186.0
0.198,324.8498493784813,1866.4881595174159
0.199,4001.0,256501.00000000012
0.2,84.0,94.0
0.201,879.6239131241599,35098.08333984206
0.202,131.18738600719755,296.10338487478344
0.203,1822.3144624350648,145030.43270293312
0.204,111.00000000000001,164.0
0.208,375.6963062865798,3670.0009623154033
0.211,856.1019218028591,24036.65891291115
0.214,380.84642574140037,4791.930404336023
0.215,532.9831141790517,5188.26126944278
0.217,1235.2339859314104,125170.26672097495
0.226,110.00000000000001,225.0
0.227,151.0,864.0
0.228,4001.0,293222.00000000006
0.23,112.00000000000001,239.0
0.232,141.0,351.99999999999994
0.234,55.00000000000001,98.0
0.236,1261.0,35376.0
0.237,104.0,106.0
0.238,263.0,8447.0
0.241,1664.9999999999995,169737.99999999994
0.244,190.0,2620.0
0.246,157.0,458.0
0.248,83.0,84.0
0.252,189.5116207272058,1073.242921479082
0.253,87.0,89.0
0.254,107.0,153.0
0.255,401.99999999999994,66203.0
0.258,104.0,248.0
0.26,164.88177582740911,810.7774047172256
0.264,75.0,93.0
0.269,86.0,99.0
0.273,383.00000000000006,5419.0
0.274,221.0,2144.0
0.275,107.56393447619885,234.7828784217452
0.276,1458.7570051245684,68373.29986186126
0.279,160.46806535881214,544.670542621868
0.281,86.0,94.0
0.283,75.04665215717488,237.24670703721054
0.285,84.0,191.0
0.286,390.4919973571802,6174.364420731902
0.287,916.0,100928.99999999996
0.293,780.0000000000001,83207.00000000001
0.295,190.52558883257652,2167.2256458430907
0.298,99.0,103.0
0.3,995.9954819174632,129643.20838362491
0.303,619.0,27486.000000000007
0.305,103.0,250.0
0.307,330.0,9665.999999999996
0.309,379.0,9511.000000000002
0.311,76.0,101.0
0.314,93.39164844888434,135.6981945347837
0.315,117.73274820541648,379.81047905501504
0.316,168.25139516663032,1037.5147908667
0.318,87.0,704.0
0.319,174.0,478.0
0.321,84.0,96.0
0.322,292.0,2072.0
0.323,460.9989154000257,9098.415961034096
0.326,846.0000000000001,77478.00000000001
0.327,419.00000000000006,7797.000000000001
0.328,118.0,305.0
0.33,127.0,329.0
0.332,176.0,1006.0000000000002
0.333,177.24559232883618,1568.9996813256525
0.334,157.0,705.9999999999999
0.335,288.1926439033447,3058.329445955749
0.337,252.66578715766008,2530.150588403781
0.339,214.0,3277.9999999999995
0.342,189.59166648352453,1888.3588112432442
0.344,122.0,771.0000000000001
0.348,2700.0,167259.99999999994
0.351,716.0000000000001,18410.000000000004
0.352,848.0,85270.0
0.353,370.00000000000006,3327.000000000001
0.356,103.0,774.0000000000002
0.36,423.00000000000006,20469.99999999999
0.363,87.0,89.0
0.365,189.4201678808252,4252.009877693135
0.366,92.34717104492157,167.81239525136397
0.367,167.0,1084.9999999999998
0.369,69.0,96.0
0.37,114.47274702095052,250.4944879484812
0.371,74.0,97.0
0.374,112.00000000000001,159.0
0.376,328.0,2256.0
0.378,418.0,11628.000000000004
0.381,93.0,204.99999999999997
0.382,118.0,1188.9999999999998
0.383,79.0,99.0
0.384,183.0,1029.0
0.385,101.0,106.0
0.386,342.00000000000006,6448.999999999999
0.387,145.39944979263163,496.85510966477943
0.388,356.0,4482.999999999999
0.389,126.35268101627287,327.3621847434428
0.39,92.0,102.0
0.391,90.0,139.0
0.393,83.0,105.0
0.396,236.0,1524.0
0.398,97.44809860939428,235.00799731347385
0.399,120.0,331.99999999999994
