evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.5221077833035,28203.2321980591
0.06,200.0,1029.0
0.061,96.0,109.00000000000001
0.062,3790.1622135788984,251369.39208682821
0.063,166.26785618392992,696.6455339697512
0.067,620.0000000000001,8479.000000000002
0.073,503.49537707115195,11173.50439056774
0.085,3919.2716179404256,243100.24485783532
0.091,244.0,350.0
0.095,157.0,194.0
0.097,3482.8986762258623,224972.85368995077
0.107,101.0,162.0
0.108,2794.835614845408,128437.35269985494
0.12,1783.4783430140105,86314.65225557017
0.125,80.0,99.0
0.131,101.0,160.0
0.132,2476.3834422544023,96864.05334365924
0.134,248.0,6307.999999999999
0.135,92.0,108.0
0.136,91.0,99.0
0.143,4001.0,273137.7990575453
0.145,105.0,242.0
0.146,127.0,252.0
0.147,291.0,2362.9999999999995
0.149,202.0,219.0
0.154,92.0,198.0
0.155,1614.8352396525208,49847.89299133338
0.156,83.0,86.0
0.162,366.0,883.0000000000002
0.167,1480.7849329715505,57884.5017601228
0.172,291.0,564.0
0.174,96.0,103.0
0.178,1331.018954150864,38120.20227334534
0.182,136.0,142.0
0.185,95.0,198.0
0.19,1834.1373079236182,60307.604359644596
0.202,2898.6159756688367,161621.51894087548
0.204,97.0,102.0
0.206,147.0,200.0
0.208,82.0,112.00000000000001
0.212,180.0,214.0
0.213,3317.575353864912,161100.15546087382
0.218,275.0,2815.0
0.22,84.0,98.0
0.225,1688.7997069854496,54214.87770572686
0.226,105.0,162.0
0.237,756.3647264587996,8697.390085925363
0.243,96.0,240.0
0.247,181.56816901648816,483.96280848842093
0.248,1497.754837208646,35191.45085029422
0.257,4001.0,261776.00000000006
0.26,1486.7782445939422,50934.36054594031
0.27,336.0,2185.0
0.271,130.42239071570495,225.71885167172013
0.272,442.77420882431716,4005.3309476246795
0.273,177.0,231.99999999999997
0.275,74.0,87.0
0.281,144.0,196.0
0.283,872.0354469587445,21334.103395913302
0.295,1189.3998486631822,35068.700660275426
0.296,53.0,59.0
0.298,69.0,96.0
0.299,104.0,110.00000000000001
0.306,113.99999999999999,202.99999999999997
0.313,4001.0,234667.99999999994
0.318,224.72606662648866,827.1286604937943
0.323,107.0,110.00000000000001
0.324,82.0,88.0
0.329,67.0,99.0
0.33,1338.5365142572693,30618.954129754326
0.336,4001.0,277684.99999999994
0.338,98.0,113.99999999999999
0.341,127.0,1875.0
0.342,457.995633166955,5757.020236198584
0.35,89.0,157.0
0.354,95.0,262.0
0.361,92.10863151735563,172.61228229763952
0.365,318.02204071747735,3986.0362533980856
0.368,106.0,676.0
0.377,1397.0,38584.0
0.378,149.0,495.0
0.388,532.0932289927405,4797.768692742581
0.391,88.0,196.0
0.394,76.0,98.0
0.396,46.0,62.0
