evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,467.0,44908.0
0.077,548.0,17494.0
0.095,84.0,92.0
0.105,391.0,4592.0
0.109,86.0,104.0
0.119,547.0,21642.0
0.122,462.0,30284.0
0.131,548.0,71186.0
0.132,384.0,38944.0
0.155,4001.0,316864.0
0.157,258.0,766.0
0.167,4001.0,377655.0
0.17,1052.0,32587.0
0.236,314.0,447.0
0.237,4001.0,246314.0
0.245,81.0,117.0
0.25,324.0,1012.0
0.26,392.0,11347.0
0.266,91.0,151.0
0.283,100.0,193.0
0.285,87.0,97.0
0.295,61.0,144.0
0.305,140.0,152.0
0.306,128.0,176.5
0.317,431.0,8639.0
0.318,2758.0,232720.0
0.327,92.0,146.0
0.334,88.0,104.0
0.359,117.0,214.0
0.388,141.0,1444.0
