evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,73225.0
0.052,619.0,10078.5
0.054,532.0,7706.0
0.056,355.0,652.0
0.057,328.0,1024.0
0.061,229.0,1177.0
0.063,216.5,391.0
0.066,449.0,19688.0
0.07,349.0,14409.0
0.072,449.0,41161.0
0.073,472.0,5651.0
0.075,322.0,17706.0
0.076,595.0,36584.0
0.078,688.0,7762.0
0.085,495.0,55804.0
0.086,121.0,334.0
0.088,265.0,36213.0
0.089,382.0,18819.0
0.094,449.0,45437.0
0.097,347.0,7782.0
0.1,451.0,38490.5
0.102,98.0,237.0
0.103,141.0,2280.0
0.105,333.5,14629.0
0.107,900.0,40027.0
0.108,702.0,52725.5
0.11,492.0,29944.0
0.111,311.0,7136.5
0.113,127.0,345.0
0.115,1133.0,39018.0
0.117,755.0,78858.0
0.118,323.0,4075.0
0.12,502.5,29173.5
0.121,449.0,2052.0
0.122,449.0,13797.0
0.125,314.5,11819.5
0.127,448.0,75283.0
0.128,113.0,228.0
0.129,215.5,21484.0
0.133,759.0,8425.0
0.136,79.0,99.0
0.14,312.0,1207.0
0.143,154.0,3160.0
0.145,88.0,100.0
0.146,473.0,8000.0
0.15,664.0,31192.0
0.151,448.0,45811.0
0.152,344.5,23732.0
0.154,1800.0,257738.0
0.157,228.0,855.0
0.158,255.0,3856.0
0.16,118.0,332.0
0.161,1348.0,101195.0
0.162,367.0,9238.0
0.164,526.5,26893.0
0.169,4001.0,355673.0
0.171,114.0,244.0
0.175,3178.0,307603.0
0.178,125.0,1772.0
0.179,421.0,9269.0
0.184,76.0,97.0
0.186,373.0,2997.0
0.19,808.5,40476.5
0.194,147.5,523.5
0.196,859.0,41170.0
0.2,116.5,714.5
0.202,1017.0,34357.0
0.203,220.0,2444.0
0.205,361.0,12516.0
0.206,1777.5,160748.5
0.207,116.66666666666667,186.0
0.209,205.0,4225.0
0.21,668.0,77244.0
0.212,1632.0,134150.0
0.213,112.0,1737.0
0.216,98.0,117.0
0.218,1542.0,149535.0
0.219,449.0,3504.0
0.22,82.0,96.0
0.223,801.0,26134.0
0.225,525.5,7152.5
0.226,121.0,377.0
0.231,1665.0,264999.0
0.233,374.0,4203.0
0.234,225.5,2913.5
0.237,1697.0,89848.66666666667
0.241,97.0,208.0
0.248,109.0,330.0
0.25,868.0,21843.0
0.251,85.0,204.0
0.253,94.0,102.0
0.257,109.0,306.0
0.26,4001.0,378717.0
0.261,270.0,3398.0
0.262,284.0,3965.0
0.264,85.0,412.0
0.266,1283.0,92267.0
0.267,99.0,105.0
0.27,134.0,195.0
0.271,134.66666666666666,1330.6666666666667
0.272,259.0,3013.5
0.274,469.0,17861.0
0.275,114.0,207.0
0.277,113.0,240.0
0.278,1286.0,59353.5
0.28,524.5,20677.0
0.282,224.0,4390.0
0.283,150.0,1183.0
0.285,2980.0,279197.0
0.287,676.0,50160.5
0.288,95.0,202.0
0.29,140.0,242.0
0.292,253.5,12736.0
0.293,102.0,114.0
0.294,2193.0,130826.0
0.296,96.0,325.0
0.297,180.0,4381.0
0.298,144.0,206.0
0.302,208.0,666.0
0.303,93.0,116.0
0.304,89.0,103.0
0.305,104.0,153.0
0.306,481.0,20664.0
0.309,117.0,416.0
0.314,76.0,88.0
0.32,245.5,5998.0
0.322,297.0,8056.0
0.323,1117.0,101111.0
0.324,102.0,108.0
0.325,134.5,1271.0
0.327,192.0,962.0
0.332,175.0,679.0
0.334,104.0,208.0
0.335,91.0,99.0
0.336,548.5,46250.0
0.341,545.0,13454.0
0.342,187.0,2537.0
0.343,409.0,7003.0
0.347,729.0,23763.0
0.349,941.0,66612.0
0.351,120.0,291.0
0.352,90.0,105.0
0.353,114.5,205.0
0.354,673.0,41234.0
0.355,178.5,1776.0
0.356,258.0,2229.0
0.365,905.0,42398.0
0.366,194.0,2512.0
0.367,124.0,444.0
0.368,114.0,511.5
0.37,92.0,98.0
0.371,203.0,580.0
0.374,84.0,148.0
0.376,1550.0,170546.0
0.378,816.0,31360.0
0.38,364.0,4072.0
0.381,108.0,152.0
0.385,104.0,143.0
0.386,78.0,137.0
0.387,84.0,85.0
0.388,96.5,278.0
0.389,85.0,96.0
0.396,328.0,25864.5
0.397,183.0,838.0
0.398,82.33333333333333,129.66666666666666
0.4,99.0,159.0
