evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,73225.0
0.057,328.0,1024.0
0.063,255.0,520.0
0.066,449.0,19688.0
0.07,349.0,14409.0
0.075,322.0,17706.0
0.076,595.0,36584.0
0.078,688.0,7762.0
0.085,495.0,55804.0
0.089,382.0,18819.0
0.094,449.0,45437.0
0.1,451.0,38490.5
0.102,98.0,237.0
0.103,141.0,2280.0
0.105,349.0,13688.0
0.111,242.0,613.0
0.113,127.0,345.0
0.121,449.0,1863.0
0.122,449.0,13797.0
0.128,113.0,228.0
0.129,336.0,42774.0
0.146,473.0,8000.0
0.154,1800.0,257738.0
0.157,228.0,855.0
0.158,255.0,3856.0
0.16,118.0,332.0
0.162,367.0,9238.0
0.171,114.0,244.0
0.178,125.0,1772.0
0.184,76.0,97.0
0.186,373.0,2997.0
0.19,219.0,1488.0
0.194,213.0,960.0
0.196,859.0,41170.0
0.2,75.0,80.0
0.202,1017.0,34357.0
0.205,361.0,12516.0
0.207,126.0,149.0
0.21,668.0,77244.0
0.218,2877.0,297348.0
0.219,449.0,3504.0
0.225,63.0,489.0
0.231,1665.0,264999.0
0.233,374.0,4203.0
0.237,1697.0,89848.66666666667
0.248,109.0,330.0
0.251,85.0,204.0
0.253,94.0,102.0
0.26,4001.0,281845.0
0.262,284.0,3965.0
0.267,99.0,105.0
0.271,148.0,3368.0
0.272,59.0,137.0
0.278,180.0,733.0
0.28,524.5,20677.0
0.282,305.0,7986.0
0.283,150.0,1183.0
0.285,2980.0,279197.0
0.288,95.0,202.0
0.292,612.0,48653.0
0.293,102.0,114.0
0.294,2193.0,130826.0
0.297,180.0,4381.0
0.298,144.0,206.0
0.302,208.0,666.0
0.305,104.0,153.0
0.309,117.0,416.0
0.314,76.0,88.0
0.32,122.0,497.0
0.322,297.0,8056.0
0.324,102.0,108.0
0.327,192.0,962.0
0.332,175.0,679.0
0.335,91.0,99.0
0.336,548.5,46250.0
0.343,409.0,7003.0
0.347,729.0,23763.0
0.351,120.0,291.0
0.352,90.0,105.0
0.353,114.5,205.0
0.354,673.0,41234.0
0.368,85.0,443.0
0.37,92.0,98.0
0.376,1550.0,170546.0
0.378,816.0,31360.0
0.38,364.0,4072.0
0.388,45.0,87.0
0.389,85.0,96.0
0.398,91.0,136.0
0.4,99.0,159.0
