evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,73225.0
0.063,255.0,520.0
0.066,449.0,19688.0
0.076,595.0,36584.0
0.085,495.0,55804.0
0.089,382.0,18819.0
0.094,449.0,45437.0
0.1,449.0,74388.0
0.102,98.0,237.0
0.105,349.0,13688.0
0.111,242.0,613.0
0.122,449.0,13797.0
0.128,113.0,228.0
0.129,336.0,42774.0
0.157,228.0,855.0
0.16,118.0,332.0
0.162,367.0,9238.0
0.19,219.0,1488.0
0.202,826.0,17425.0
0.21,668.0,77244.0
0.219,449.0,3504.0
0.233,374.0,4203.0
0.237,3612.0,206262.0
0.248,109.0,330.0
0.251,85.0,204.0
0.253,94.0,102.0
0.26,4001.0,281845.0
0.271,148.0,3368.0
0.272,59.0,137.0
0.282,305.0,7986.0
0.283,150.0,1183.0
0.285,2980.0,279197.0
0.288,95.0,202.0
0.292,612.0,48653.0
0.324,102.0,108.0
0.327,192.0,962.0
0.335,91.0,99.0
0.336,148.0,261.0
0.343,409.0,7003.0
0.352,90.0,105.0
0.353,114.5,205.0
0.37,92.0,98.0
0.376,1550.0,170546.0
0.38,364.0,4072.0
