evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.3333333333335,245954.55555555556
0.052,96.0,111.0
0.062,3451.5384615384614,233990.07692307694
0.073,3253.0,225788.15384615384
0.079,136.0,163.0
0.085,4001.0,293057.77777777775
0.091,4001.0,246373.0
0.093,76.0,90.0
0.097,3677.7272727272725,255240.0
0.101,299.0,2611.0
0.104,101.0,160.0
0.108,2830.6,180413.0
0.11,98.0,103.0
0.111,283.0,922.0
0.112,259.0,307.0
0.115,85.0,90.0
0.12,3564.1111111111113,236274.44444444444
0.124,182.5,470.0
0.132,4001.0,279554.4285714286
0.136,146.0,512.0
0.142,785.0,26336.0
0.143,2899.285714285714,158779.64285714287
0.148,92.0,102.0
0.149,322.0,2358.0
0.15,141.0,839.0
0.153,158.0,197.0
0.155,3263.75,200279.0
0.167,2066.0,98341.0
0.171,135.0,145.0
0.178,2864.5,147662.83333333334
0.179,72.0,101.0
0.18,920.0,5585.0
0.186,95.0,101.0
0.19,2232.0,127681.4
0.2,832.0,9682.0
0.202,2300.625,120190.25
0.213,2249.625,101892.875
0.225,1440.5,64552.166666666664
0.234,81.0,104.0
0.237,2288.0,64046.5
0.244,1257.0,35630.0
0.245,708.0,18744.0
0.248,2668.6666666666665,121906.66666666667
0.26,2164.5,85877.375
0.265,67.0,101.0
0.266,86.0,145.0
0.267,105.0,109.0
0.27,87.0,92.0
0.272,1210.0,33110.25
0.283,795.0,17562.5
0.288,202.0,259.0
0.293,278.0,757.0
0.295,1060.5,19535.5
0.304,664.0,1326.0
0.306,802.0,24340.0
0.307,739.0,20669.0
0.319,67.0,74.0
0.323,326.0,618.0
0.33,2048.0,39744.0
0.342,905.4,27260.8
0.353,2789.0,72514.0
0.356,120.0,133.0
0.364,423.0,1823.0
0.365,1098.0,17637.0
0.376,385.0,2548.0
0.377,528.0,4176.0
0.381,91.0,97.0
0.389,88.0,140.0
0.393,469.0,4826.0
