evolution rate,geometric mean length lived,geometric mean species population time
0.05,3498.376982652639,237995.49476548555
0.052,96.0,111.00000000000001
0.062,3204.102065728604,188894.35254719455
0.073,2456.9158288838635,117326.47818101302
0.079,136.0,163.0
0.085,4001.0,292195.2342988626
0.091,4001.0,246373.0
0.093,76.0,90.0
0.097,3276.8660136723256,175646.3237328903
0.101,299.0,2611.0000000000005
0.104,101.0,160.0
0.108,2340.50125392543,105519.0952577653
0.11,98.0,103.0
0.111,283.0,922.0000000000002
0.112,259.0,307.0
0.115,85.0,90.0
0.12,2548.2625212870666,141490.797746981
0.124,151.67069591717447,273.8174574419973
0.132,4001.0,279158.60430787934
0.136,146.0,511.99999999999994
0.142,784.9999999999998,26336.0
0.143,2549.1958718557967,80835.9026412105
0.148,92.0,102.0
0.149,322.0,2358.0
0.15,141.0,839.0
0.153,158.0,197.0
0.155,3060.8099712282637,140266.76239920114
0.167,1688.9016415065714,53150.18571885787
0.171,135.0,145.0
0.178,2689.4427972111307,108621.90581052605
0.179,72.0,101.0
0.18,919.9999999999999,5584.999999999999
0.186,95.0,101.0
0.19,1340.5984176875536,30160.137873824402
0.2,832.0,9681.999999999996
0.202,1284.6184094546845,34925.314700314826
0.213,1733.6774548467915,52623.46229311075
0.225,814.3569535059186,10753.593673593816
0.234,81.0,104.0
0.237,2010.5919526348455,43484.855984583905
0.244,1257.0,35629.99999999999
0.245,708.0000000000001,18744.000000000007
0.248,2401.168191942385,71619.53043428624
0.26,1893.0415161625372,43633.25129906035
0.265,67.0,101.0
0.266,86.0,145.0
0.267,105.0,109.00000000000001
0.27,87.0,92.0
0.272,1143.0003100713116,23045.464402428755
0.283,547.160310975239,5435.298453767442
0.288,202.0,259.0
0.293,277.99999999999994,757.0000000000001
0.295,1059.046741178122,19080.542130662863
0.304,664.0,1326.0000000000002
0.306,801.9999999999998,24340.000000000007
0.307,632.6112550374044,5337.278051591468
0.319,67.0,74.0
0.323,326.0,618.0000000000001
0.33,2048.0,39744.00000000001
0.342,721.8049573546164,11608.969180719205
0.353,2789.0,72514.00000000001
0.356,120.0,133.0
0.364,423.00000000000006,1823.0
0.365,1097.9999999999998,17636.999999999996
0.376,385.0,2548.0
0.377,528.0000000000001,4175.999999999999
0.381,90.33271832508973,96.81425514871248
0.389,88.0,140.0
0.393,469.00000000000006,4825.999999999999
