evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,129.0,146.0
0.062,795.5,33807.5
0.071,127.0,152.0
0.073,1440.0,80729.0
0.085,2911.0,172379.0
0.097,4001.0,296556.0
0.108,4001.0,292815.0
0.12,2027.3333333333333,120033.33333333333
0.131,101.0,152.0
0.132,4001.0,303800.5
0.137,102.0,167.0
0.168,95.0,132.0
0.225,4001.0,278226.5
0.237,2121.6666666666665,114780.66666666667
0.248,4001.0,265777.0
0.26,4001.0,278073.0
0.261,457.0,2776.0
0.266,165.0,259.0
0.273,108.0,160.0
0.283,2037.0,129704.0
0.291,102.0,156.0
0.307,1069.0,24776.0
0.318,4001.0,264945.0
0.33,774.0,45091.0
0.342,4001.0,283919.0
0.363,98.0,188.0
0.365,60.0,391.0
0.371,79.0,134.0
