evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,129.0,146.0
0.062,414.0,15964.0
0.073,1440.0,80729.0
0.085,2911.0,172379.0
0.108,4001.0,292815.0
0.12,2027.3333333333333,120033.33333333333
0.131,101.0,152.0
0.132,4001.0,302153.0
0.137,102.0,167.0
0.168,95.0,132.0
0.225,4001.0,278226.5
0.237,2506.5,155844.5
0.248,4001.0,265777.0
0.261,457.0,2776.0
0.266,165.0,259.0
0.273,108.0,160.0
0.283,73.0,93.0
0.291,102.0,156.0
0.307,1069.0,24776.0
0.318,4001.0,264945.0
0.33,774.0,45091.0
0.342,4001.0,283919.0
0.363,98.0,188.0
0.365,60.0,391.0
