evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,983.5,60657.5
0.06,588.0,80125.0
0.064,684.0,21044.0
0.076,130.0,239.0
0.08,587.0,32746.0
0.083,279.0,12874.0
0.109,587.0,130505.0
0.118,586.0,148200.0
0.126,81.0,90.0
0.143,164.0,2162.0
0.177,134.0,405.0
0.197,509.0,11302.0
0.206,185.0,1049.0
0.22,89.0,90.0
0.225,87.0,150.0
0.254,76.0,89.0
0.281,3898.0,260610.0
0.283,427.0,4845.0
0.319,109.0,166.0
0.33,833.0,36170.0
0.353,104.0,166.0
0.362,72.0,92.0
0.371,88.0,96.0
0.393,115.0,305.0
0.397,494.0,12226.0
