evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,983.5,60657.5
0.06,588.0,80125.0
0.064,684.0,21044.0
0.07,585.0,145034.0
0.071,586.0,25243.0
0.076,130.0,239.0
0.079,587.0,195921.0
0.08,587.0,32746.0
0.083,279.0,12874.0
0.092,587.0,29561.0
0.101,82.0,90.0
0.104,119.0,142.0
0.108,241.0,14710.0
0.109,587.0,130505.0
0.111,586.0,24098.0
0.113,111.0,199.0
0.115,113.0,214.0
0.118,676.0,94808.5
0.12,325.0,10796.0
0.126,81.0,90.0
0.127,288.0,3543.0
0.133,244.0,9246.0
0.143,164.0,2162.0
0.144,368.0,28961.0
0.15,81.0,87.0
0.153,881.0,23127.0
0.156,1091.5,39930.0
0.159,84.0,155.0
0.161,840.0,22269.0
0.163,2173.0,136183.0
0.167,167.0,2628.0
0.176,378.0,3831.0
0.177,134.0,405.0
0.179,714.0,28812.0
0.19,233.0,741.0
0.191,467.0,57476.0
0.194,1528.0,79027.0
0.195,351.0,2660.0
0.197,509.0,11302.0
0.202,4001.0,275790.0
0.206,1248.5,63110.5
0.213,67.0,771.0
0.217,81.0,105.0
0.22,98.5,164.5
0.225,87.0,150.0
0.241,325.0,7391.5
0.242,472.0,5767.0
0.254,76.0,89.0
0.256,307.0,2826.0
0.263,78.0,98.0
0.264,488.0,5728.0
0.274,901.0,45025.0
0.279,70.0,96.0
0.281,2046.0,130750.0
0.283,449.0,12589.5
0.284,829.5,36175.5
0.285,112.0,243.66666666666666
0.286,88.0,252.0
0.291,572.0,19608.0
0.294,68.0,110.0
0.295,90.0,97.0
0.297,193.0,1417.0
0.299,65.0,80.0
0.301,87.0,151.0
0.307,344.0,3731.0
0.311,118.0,251.0
0.313,79.0,94.0
0.314,174.5,1335.0
0.315,88.0,425.0
0.319,109.0,166.0
0.32,80.0,102.0
0.321,1067.0,109901.0
0.326,216.0,1701.0
0.33,461.5,18503.5
0.336,128.0,771.0
0.35,351.0,3307.0
0.353,104.0,166.0
0.362,72.0,92.0
0.365,74.0,99.0
0.366,737.0,123389.0
0.371,88.0,96.0
0.373,114.0,273.0
0.381,85.0,86.0
0.382,91.0,96.0
0.391,429.0,21566.0
0.393,115.0,305.0
0.396,61.0,79.0
0.397,457.5,16822.0
0.398,90.0,113.0
