evolution rate,length lived,species population time,population
0.353333,68,198,2
0.283333,1429,56310,39
0.213333,4001,270331,67
0.166667,4001,206790,51
0.149344,131,141,1
0.318333,584,8538,14
0.225342,130,143,1
0.085,4001,237466,59
0.267794,59,130,2
0.178333,4001,281345,70
0.283333,1696,53647,31
0.213333,2998,148494,49
0.178333,4001,246921,61
0.096667,1346,46966,34
0.377032,82,93,1
0.12,4001,294096,73
0.12,4001,270558,67
0.140823,88,113,1
0.166667,4001,249992,62
0.33445,96,101,1
0.166667,4001,314643,78
0.386743,81,83,1
0.166667,4001,239034,59
0.283333,4001,267453,66
0.388333,1429,39526,27
0.178333,4001,273305,68
0.218781,76,91,1
0.19,4001,264392,66
0.162001,329,10482,31
0.061667,4001,270188,67
0.118224,78,100,1
0.166667,4001,287424,71
0.273776,104,118,1
0.26,4001,266625,66
0.236667,4001,254799,63
0.108333,4001,278433,69
0.271667,1499,55555,37
0.155,4001,341884,85
0.164752,93,105,1
0.225,68,658,9
0.301928,133,149,1
0.131667,4001,264542,66
0.12,4001,281036,70
0.271667,4001,273806,68
0.266266,95,101,1
0.365,3797,213292,56
0.143333,986,19556,19
0.243305,314,1840,5
0.271667,4001,283967,70
0.05,1356,56129,41
0.109261,101,155,1
0.12,4001,287367,71
0.073333,4001,256182,64
0.05,1233,71806,58
0.182996,216,282,1
0.131667,4001,270182,67
0.309822,75,154,2
0.230875,157,513,3
0.341667,58,541,9
0.271667,1068,33931,31
0.12,4001,264610,66
0.201667,4001,275087,68
0.075377,79,98,1
0.19,4001,266072,66
0.3313,216,786,3
0.19,269,2324,8
0.134404,161,1099,6
0.279883,376,1654,4
0.236667,4001,298468,74
0.201667,4001,287424,71
0.346995,186,364,1
0.306667,4001,268820,67
0.236455,125,132,1
0.201667,4001,249349,62
0.296078,53,54,1
0.166667,4001,273521,68
0.085,4001,255584,63
0.248659,76,88,1
0.155,4001,289319,72
0.12,4001,314508,78
0.155,3328,192929,57
0.213333,473,2142,4
0.063323,73,88,1
0.085663,82,90,1
0.201667,595,6704,11
0.143333,4001,284572,71
0.231878,97,103,1
0.073333,4001,196890,49
0.166667,1521,29252,19
0.369977,85,93,1
0.143333,4001,272838,68
0.273705,112,335,2
0.344554,123,194,1
0.26,65,553,8
0.142737,144,245,1
0.271667,4001,267184,66
0.178333,4001,276625,69
0.085,3310,220808,66
0.306667,394,9916,25
0.108333,4001,291731,72
0.178333,4001,275745,68
0.213333,4001,256625,64
0.096667,1381,79716,57
0.215692,176,575,3
0.155,4001,269806,67
0.35278,134,152,1
0.155,4001,287777,71
0.365,2603,119448,45
0.213333,3709,199606,53
0.217429,4001,242264,60
0.219717,105,109,1
0.248333,4001,290927,72
0.33,4001,332872,83
0.26,1368,69962,51
0.067431,181,664,3
0.178333,156,1558,9
0.054248,71,214,3
0.116818,44,82,1
0.061667,1394,53658,38
0.143333,4001,252890,63
0.106967,129,148,1
0.26,4001,235901,58
0.21821,96,102,1
0.131667,4001,289273,72
0.236667,2970,140600,47
0.19,4001,261897,65
0.341667,1026,19414,18
0.31744,103,140,1
0.178333,4001,300327,75
0.233217,145,286,1
0.201118,84,100,1
0.061667,3230,184119,57
0.201667,283,4475,15
0.34648,100,109,1
0.178333,66,622,9
0.132828,94,95,1
0.365,309,5222,16
0.19,4001,288304,72
0.248333,1056,29871,28
0.131667,4001,247769,61
0.178333,1050,9595,9
0.184906,106,108,1
0.108333,4001,273412,68
0.096667,4001,303537,75
0.236667,1205,40968,33
0.383648,140,188,1
0.178333,4001,263695,65
0.073333,4001,287063,71
0.073333,1331,63939,48
0.201667,4001,247920,61
0.108333,1023,71937,70
0.112489,276,3831,13
0.166667,4001,223274,55
0.136692,92,111,1
0.155,4001,287108,71
0.131667,4001,278334,69
0.248333,1247,30061,24
0.378773,147,187,1
0.201667,4001,251445,62
0.096667,2039,132009,64
0.328636,118,254,2
0.391038,107,408,3
0.279473,4001,318413,79
0.085,1140,47202,41
0.397951,93,154,1
0.19,4001,274706,68
0.318333,3064,84891,27
0.283333,63,622,9
0.271667,1110,24707,22
0.295,2914,147155,50
0.248333,4001,247776,61
0.12,2223,146408,65
0.060093,3252,178189,54
0.318333,1640,43932,26
0.074265,216,360,1
0.166667,167,4996,29
0.222505,216,504,2
0.271997,159,313,1
0.225,4001,298230,74
0.155,4001,253137,63
0.103451,84,88,1
0.26,3613,236428,65
0.061667,737,38490,52
0.328986,100,101,1
0.107368,81,85,1
0.178333,948,19072,20
0.236667,4001,282790,70
0.107899,85,106,1
0.19,4001,319579,79
0.155516,95,97,1
0.376667,880,34517,39
0.302303,173,1229,7
0.315127,171,208,1
0.341667,4001,278414,69
0.396849,101,160,1
0.061667,474,22877,48
0.074784,209,651,3
0.236667,4001,281395,70
0.341667,1150,18768,16
0.272895,267,2836,10
0.201667,4001,272129,68
0.182089,167,659,3
0.061667,4001,270628,67
0.116272,108,139,1
0.388333,61,493,8
0.225,2870,163077,56
0.283333,4001,276284,69
0.178333,4001,295509,73
0.283333,4001,259501,64
0.05,1276,85022,66
0.249293,118,248,2
0.108333,4001,278723,69
0.131667,4001,257071,64
0.178333,2459,182136,74
0.33,4001,280913,70
0.333381,92,110,1
0.143333,4001,280475,70
0.248333,2880,97299,33
0.225,4001,211236,52
