evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,243.0,7627.0
0.064,461.0,19598.0
0.073,514.0,8985.0
0.085,1064.0,73196.0
0.087,90.0,102.0
0.092,80.0,97.0
0.097,148.5,2858.5
0.107,904.0,32227.0
0.115,471.0,12971.0
0.129,267.0,515.0
0.132,2036.5,188860.5
0.143,4001.0,283876.0
0.146,105.0,169.0
0.148,122.0,285.0
0.152,632.0,4374.0
0.155,4001.0,271721.0
0.157,387.0,3011.0
0.158,91.0,96.0
0.19,4001.0,281586.0
0.191,189.0,260.0
0.192,489.0,819.0
0.195,564.0,5069.0
0.225,352.0,4479.0
0.237,1033.5,23140.5
0.248,557.0,5221.0
0.257,168.0,424.0
0.261,81.0,89.0
0.272,542.0,10307.0
0.284,750.0,18967.0
0.302,230.0,345.0
0.317,917.0,10580.0
0.322,329.0,729.0
0.324,182.0,388.0
0.328,106.0,113.0
0.336,392.0,6792.0
0.339,88.0,154.0
0.346,136.0,375.0
0.348,1226.0,61196.0
0.353,277.0,2132.0
0.355,507.0,11289.0
0.359,168.0,1618.0
0.362,126.0,228.0
0.373,85.0,86.0
0.376,1613.0,82713.0
0.386,206.0,747.0
0.388,57.0,296.0
0.39,88.0,94.0
