evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,126.0,2292.0
0.064,461.0,19598.0
0.073,514.0,8985.0
0.085,1064.0,73196.0
0.092,80.0,97.0
0.097,184.0,4357.0
0.115,471.0,12971.0
0.129,267.0,515.0
0.132,2036.5,188860.5
0.143,4001.0,283876.0
0.146,105.0,169.0
0.152,632.0,4374.0
0.155,4001.0,271721.0
0.191,189.0,260.0
0.192,489.0,819.0
0.195,564.0,5069.0
0.261,81.0,89.0
0.272,542.0,10307.0
0.284,750.0,18967.0
0.322,329.0,729.0
0.328,106.0,113.0
0.336,392.0,6792.0
0.339,88.0,154.0
0.346,136.0,375.0
0.355,507.0,11289.0
0.359,168.0,1618.0
0.362,126.0,228.0
0.373,85.0,86.0
0.376,1613.0,82713.0
0.386,206.0,747.0
