evolution rate,length lived,species population time,population
0.063691,113,417,3
0.284936,147,257,1
0.224046,775,8480,10
0.240074,3500,128421,36
0.29107,3500,125045,35
0.095422,3500,248929,71
0.173523,3500,177759,50
0.167882,1106,32130,29
0.187746,63,553,8
0.058705,3500,112845,32
0.142806,3500,217993,62
0.065292,3500,160256,45
0.156126,3500,157189,44
0.101137,1049,50654,48
0.175264,3500,113635,32
0.174078,3500,174527,49
0.096899,80,132,1
0.178395,3500,123651,35
0.10265,3500,109129,31
0.249868,3500,236377,67
0.159021,1746,58685,33
0.307814,900,8794,9
0.159015,3500,111354,31
0.165691,3500,92014,26
0.322977,3500,174795,49
0.157515,3500,282339,80
0.259832,1351,53824,39
0.178179,260,3819,14
0.103169,3500,123190,35
0.273164,1195,27533,23
0.094344,109,2095,19
0.238468,1504,39399,26
0.16044,932,19089,20
0.08721,3500,96270,27
0.209447,3500,110569,31
0.258795,1088,47691,43
0.161174,3500,103460,29
0.282953,3500,85009,24
0.269546,3500,298011,85
0.094601,1048,66077,63
0.197996,3500,226878,64
0.253828,3500,158905,45
0.161642,3500,88333,25
0.217024,1055,31714,30
0.148504,3500,107979,30
0.12786,3500,137217,39
0.29647,1171,14512,12
0.100339,71,782,11
0.367938,1072,17227,16
0.100818,3500,200783,57
0.131054,3500,195017,55
0.1568,3500,257595,73
0.300835,1224,34945,28
0.050413,125,1432,11
0.070809,1128,22203,19
0.333946,65,604,9
0.200914,3500,101064,28
0.212743,3500,79406,22
0.185961,3500,153987,43
0.296779,3500,94251,26
0.245572,1249,26722,21
0.329042,169,2905,17
0.195194,3500,191385,54
0.19589,3500,74887,21
0.313412,124,191,1
0.157736,3500,127030,36
0.075986,1108,70484,63
0.235211,61,442,7
0.251046,1072,39742,37
0.255635,3500,128857,36
0.146559,1029,53852,52
0.243707,3500,165832,47
0.104961,1013,10447,10
0.1828,3500,199191,56
0.170454,3500,168972,48
0.099415,1059,34986,33
0.177194,3500,113807,32
0.215917,3500,121889,34
0.173965,3500,101848,29
0.122867,3500,140649,40
0.133616,3500,159059,45
0.284155,3500,119818,34
0.225342,3500,179865,51
0.227711,3500,238996,68
0.17232,1021,55018,53
0.210862,3500,243682,69
0.26241,3500,175611,50
0.223276,1181,41617,35
0.10688,89,1198,13
0.223564,1387,41738,30
0.262545,499,14362,28
0.313365,3500,90501,25
0.217557,3500,129550,37
0.067329,1089,84031,77
0.231801,3500,156092,44
0.230274,1119,33244,29
0.22667,63,497,7
0.190514,3500,107985,30
0.14796,1186,94083,79
0.064582,107,1864,17
0.371639,3500,113466,32
0.129359,1346,46236,34
0.389565,284,2097,7
0.134113,3500,164090,46
0.137414,1199,18647,15
0.172552,103,3761,36
0.120376,3500,247129,70
0.090684,3500,110053,31
0.098175,3500,156158,44
0.205274,3500,161441,46
0.240068,1096,20106,18
0.346052,3500,62113,17
0.303291,46,48,1
0.145282,998,12942,12
0.193933,3500,124680,35
0.243202,3500,264229,75
0.166729,3500,154193,44
0.191119,3500,123259,35
0.268037,3500,266305,76
0.245419,106,167,1
0.115517,878,32110,36
0.106203,3500,236330,67
0.173618,3500,75391,21
0.251219,3500,101812,29
0.133944,3500,126630,36
0.292556,1348,34489,25
0.08853,556,34439,61
0.321134,3500,87820,25
0.189931,3500,271034,77
0.249637,3500,187423,53
0.163469,3500,146694,41
0.129827,1210,56868,46
0.196031,110,1023,9
0.150084,3500,73749,21
0.149019,3500,268233,76
0.326288,3500,89289,25
0.181924,3500,224959,64
0.102421,1000,38067,38
0.096363,3500,211014,60
0.190125,1276,43614,34
0.323021,207,2093,10
0.191626,75,84,1
0.166883,204,390,1
0.326119,79,1066,13
0.150067,3500,87393,24
0.236301,3500,100345,28
0.172775,3500,77025,22
0.121894,3500,135170,38
0.238576,3500,96506,27
0.265657,3500,167605,47
0.187654,1465,61666,42
0.248919,443,3836,8
0.159624,3500,186767,53
0.067495,1045,74118,70
0.159534,3500,275570,78
0.177265,3500,250638,71
0.158264,3500,148472,42
0.070255,1419,73899,52
0.337068,356,3340,9
0.215442,3500,179208,51
0.2189,3500,83646,23
0.296465,3500,194791,55
0.170519,3500,151352,43
0.220882,3500,100195,28
0.134531,3500,176167,50
0.231403,3500,100367,28
0.234728,134,221,1
0.195992,379,5652,14
0.157034,3500,231051,66
0.214145,3500,172229,49
0.087044,3500,82286,23
0.145027,3500,190165,54
0.150649,3500,143256,40
0.212941,3500,85630,24
0.247484,3500,258202,73
0.186133,3500,110234,31
0.153804,3500,84580,24
0.090115,1222,101525,83
0.119821,129,1190,9
0.269316,145,597,4
0.270338,565,3949,6
0.316973,3500,55513,15
0.182293,3500,170750,48
0.370627,3500,100898,28
0.228238,3500,136317,38
0.146072,3500,156479,44
0.379278,1092,23459,21
0.233246,3500,156239,44
0.163486,3500,227052,64
0.304243,3500,68434,19
0.117355,3500,224186,64
0.150547,3500,194903,55
0.085947,3500,247935,70
0.081684,1412,127590,90
0.301864,440,12420,28
